CQR Pct in range,CQR Avg length,Runtime
87.86407766990291,0.9961407225725901,0.5881281940000918
94.1747572815534,1.0735755744533804,0.6053142170003412
95.14563106796116,1.075394840901578,0.6060375019987987
94.66019417475728,1.0800953932359372,0.6050373300004139
95.63106796116504,1.0902306417817094,0.609475510998891
88.83495145631069,0.9812248925670699,0.5977123789998586
93.68932038834951,1.0604868210960012,0.599482904000979
90.77669902912622,1.0421562131111435,0.5975395779987593
92.71844660194175,1.07144221546779,0.6074422080000659
96.60194174757282,1.149039248650941,0.5926643229995534
92.71844660194175,1.0734653886242596,0.6038655060001474
93.68932038834951,1.0462363291561014,0.6119851530002052
91.2621359223301,1.0181320600066848,0.6061085530000128
95.14563106796116,1.091603873526134,0.590543334999893
94.1747572815534,1.0817206971618054,0.6177348149994941
90.77669902912622,1.03791725251202,0.6012202050005726
90.77669902912622,1.011935847886697,0.6019516039996233
94.66019417475728,1.0898329015047088,0.6047813160002988
90.77669902912622,1.0079532765098669,0.6021689979988878
91.74757281553399,1.035167802860752,0.6212310659993818
90.29126213592234,1.036880122109981,0.6269989909997093
90.29126213592234,1.0227069771243196,0.6192220329994598
89.80582524271846,1.0100823277706943,0.6043947430007393
92.71844660194175,1.0395507414861207,0.6064582220005832
92.71844660194175,1.0566825958739192,0.5920301000005566
93.68932038834951,1.0262559822632022,0.6087978489995294
89.80582524271846,1.0240141622812324,0.6063962429998355
92.23300970873787,1.024068918700191,0.6020203629996104
93.20388349514563,1.0359928052519654,0.6167964069991285
90.77669902912622,1.0314160714323914,0.6065915179988224
94.66019417475728,1.0898863901529048,0.6051520599994547
89.32038834951457,0.9948611507205788,0.610036472999127
95.63106796116504,1.0893187024936875,0.6387817150007322
93.20388349514563,1.0473836838936041,0.6032652350004355
88.3495145631068,0.9983756075950715,0.6032926870011579
91.2621359223301,1.0339157772875507,0.6279889279994677
96.11650485436894,1.1053346120190797,0.6089706399998249
88.3495145631068,0.9840913628416507,0.6125995450001938
88.83495145631069,1.0031272118499126,0.6024644619992614
90.77669902912622,1.0370935921619364,0.6014232020006602
88.83495145631069,0.9834727309184704,0.6232887690002826
87.86407766990291,1.000300771945966,0.6103724760014302
93.20388349514563,1.055413023098015,0.6107722079996165
89.32038834951457,0.9883618713249752,0.6148947729998326
92.23300970873787,1.0502050911566752,0.5970613329991465
90.77669902912622,1.0196497268830809,0.624858557999687
89.32038834951457,0.9945160560108316,0.610399432000122
92.23300970873787,1.0485147299593016,0.6170364629997493
93.68932038834951,1.0429694949947779,0.6172767780008144
94.66019417475728,1.0661770927102088,0.6123755929984327
91.74757281553399,1.047287178452596,0.6083693849996052
93.68932038834951,1.041774048959961,0.6202650020004512
96.11650485436894,1.0900212493217236,0.6176338029999897
91.74757281553399,1.0418718614415037,0.624930021000182
95.14563106796116,1.0896975801731061,0.5894523400002072
93.68932038834951,1.0341787392513149,0.605647759999556
92.23300970873787,1.0396441870149389,0.6133540659993741
95.14563106796116,1.0915644147991375,0.5964553960002377
92.23300970873787,1.0333775542127763,0.6020920770006342
95.63106796116504,1.0930339151131956,0.593015619999278
89.80582524271846,1.0281466893950868,0.6003589140000258
91.74757281553399,1.0340897276035683,0.6015673269994295
89.80582524271846,1.005679231113389,0.5926639259996591
90.77669902912622,1.019195632828379,0.5915455250014929
92.23300970873787,1.0605618388797426,0.596425748000911
92.71844660194175,1.0486217645946614,0.6019904929999029
94.66019417475728,1.0572333747078404,0.5828244860003906
91.2621359223301,1.0232870769392017,0.5976089719988522
89.80582524271846,1.0049609691155024,0.6033227850002731
92.23300970873787,1.065794635585667,0.5957460800000263
96.60194174757282,1.1222762616630733,0.6109665479998512
94.1747572815534,1.0550739705154115,0.5967156580009032
87.86407766990291,1.0096755111333655,0.6012078689982445
89.32038834951457,1.0228173489485315,0.5913882959994226
90.77669902912622,1.0245847288789778,0.6004019450010674
87.86407766990291,1.0146525231482182,0.603813194000395
96.11650485436894,1.0977813139151866,0.6009821019997617
92.71844660194175,1.0562967780028605,0.5937028970001847
90.29126213592234,1.0225857106013054,0.6097635129990522
94.66019417475728,1.0883793168358495,0.6030131409988826
92.71844660194175,1.0209659883762108,0.6051328670000657
93.68932038834951,1.065546663390999,0.611316419999639
91.2621359223301,1.012864767614467,0.6200968390003254
94.1747572815534,1.0691849464879999,0.6056020239993813
94.66019417475728,1.0857746036332327,0.604237475001355
92.23300970873787,1.0482013260460996,0.6192939030006528
90.77669902912622,1.0170997724523343,0.6342884919995413
91.74757281553399,1.0441043469276998,0.6189736449996417
96.11650485436894,1.076643033884476,0.5926860260005924
93.20388349514563,1.046689718804795,0.6005898069997784
94.1747572815534,1.0749518962687614,0.5840500640006212
90.77669902912622,1.011613925702734,0.6156649189997552
93.20388349514563,1.0486937355480854,0.5922109879993513
93.20388349514563,1.054600973093669,0.6214501730009943
93.20388349514563,1.0356880483780098,0.5901149600013014
93.20388349514563,1.044716957088143,0.5997853959997883
92.23300970873787,1.0463536159695948,0.6228845519999595
93.20388349514563,1.0476977390851403,0.5961806969989993
93.20388349514563,1.0818727397950576,0.6126226490014233
92.23300970873787,1.0668717275670703,0.593880893999085
90.29126213592234,0.9934930359893583,0.5960626180003601
87.86407766990291,1.009742601168506,0.6223669150003843
94.66019417475728,1.0944707100096664,0.5841680280009314
94.66019417475728,1.0837023526808602,0.6277341170007276
94.66019417475728,1.1079421284828141,0.608243983999273
93.20388349514563,1.036747366022179,0.5921575859993027
91.2621359223301,1.011980097815161,0.6107178830006887
94.1747572815534,1.0392960508725448,0.5903055690014298
93.68932038834951,1.0661452102197837,0.5951178449995496
91.2621359223301,1.0176789972413838,0.5877044049993856
93.20388349514563,1.0499760470207715,0.6021309600000677
93.20388349514563,1.0380200776648232,0.5979129930001363
93.68932038834951,1.055367873009393,0.5912973679987772
89.80582524271846,0.9959827260152391,0.6101124439992418
95.14563106796116,1.08883851322838,0.5876921800008859
89.80582524271846,1.003488364836098,0.6054797500000859
93.20388349514563,1.0400340832282875,0.603205691999392
92.23300970873787,1.0458528403900678,0.5836230910008453
91.74757281553399,1.0384708370306228,0.6151960919996782
93.20388349514563,1.0430627127009484,0.5973244550004893
89.32038834951457,1.0012229716491934,0.6040172230004828
91.74757281553399,1.0499058483194033,0.6058643309988838
87.86407766990291,0.9873109171986094,0.5946054110008845
92.23300970873787,1.0320159669278968,0.6128360519996932
91.2621359223301,1.03939653552553,0.5824913929991453
94.66019417475728,1.0869927232922139,0.6060953550004342
92.23300970873787,1.0351255110132862,0.5928831009987334
93.20388349514563,1.0350800732420393,0.5981864599998516
91.2621359223301,1.034394504747659,0.6030782249999902
87.37864077669903,1.0274744095749504,0.5942263449996972
92.71844660194175,1.0626314015739948,0.6086891239992838
90.29126213592234,1.011297598731025,0.5994682149994333
90.77669902912622,1.0210578335403144,0.6030391639997106
87.86407766990291,0.9921165546082613,0.5967165060010302
91.74757281553399,1.0252156086002,0.6031128020003962
89.80582524271846,1.0116189497878665,0.6096697190005216
96.11650485436894,1.0980478285615423,0.602603547000399
94.1747572815534,1.086765608088954,0.5910229889996117
91.2621359223301,1.0404319536741395,0.6012358389998553
93.20388349514563,1.0753595302973897,0.6111724120000872
91.74757281553399,1.0378735486283757,0.6079259729995101
87.37864077669903,1.0107553259603173,0.5959375420006836
85.43689320388349,0.9854992646375728,0.595840481999403
95.63106796116504,1.0905080197016634,0.6064491540000745
90.77669902912622,1.0345139891051194,0.5947936299999128
92.23300970873787,1.0341113876866401,0.5897806070006482
92.71844660194175,1.0506365973673837,0.6139295640005002
92.71844660194175,1.0397336829036523,0.6037542590001976
93.68932038834951,1.0341502049427276,0.6039843569997174
92.71844660194175,1.0599113018742226,0.6075076610013639
94.66019417475728,1.083539642055891,0.5800719519993436
95.63106796116504,1.0918546478632642,0.6130348549995688
96.60194174757282,1.0943072474746036,0.5921698549991561
96.11650485436894,1.0833511535866789,0.6151431950002006
91.2621359223301,1.042757492512139,0.6062319120010216
86.40776699029125,1.0023953703661945,0.6064750289988297
95.14563106796116,1.086277631448993,0.6082828700000391
92.23300970873787,1.059648616915816,0.589001153000936
88.83495145631069,0.9905124821746295,0.593719233000229
90.77669902912622,1.0228294641226578,0.5985837349999201
90.77669902912622,1.0034465814142264,0.5957860439993965
93.20388349514563,1.0332770334237384,0.6117602159993112
92.23300970873787,1.0431680925151712,0.5987809599992033
90.29126213592234,0.9967903829704933,0.6008682790015882
92.71844660194175,1.041586643730806,0.6011719649995939
93.68932038834951,1.0576041856688274,0.6085049379998964
95.14563106796116,1.0966157248908175,0.6090429010000662
86.89320388349515,0.9741217837511952,0.5814715500000602
93.68932038834951,1.0554333911754388,0.6227881820013863
92.23300970873787,1.0381680183715398,0.6058738449992234
93.68932038834951,1.0392321980446517,0.586894776999543
92.71844660194175,1.0718939103058365,0.6169535489989357
92.71844660194175,1.041085562824998,0.5928314869997848
90.77669902912622,1.0220463863370028,0.6024171510016458
94.66019417475728,1.1112435645160836,0.5845143309998093
91.74757281553399,1.032968964423499,0.6027577980003116
91.2621359223301,1.0295421976052719,0.6156136720001086
92.23300970873787,1.0522826875014277,0.6020839510001679
93.20388349514563,1.0295423805247659,0.611097304001305
90.77669902912622,1.0192971819947807,0.6037730890002422
89.80582524271846,1.019338676831998,0.5984432269997342
94.66019417475728,1.0762435672962627,0.6026837379995413
90.77669902912622,1.009737387187548,0.6008863219994964
91.2621359223301,1.0202274444300554,0.60703113999989
94.1747572815534,1.0753060220053723,0.6006390430011379
90.29126213592234,1.0065791140573843,0.6383373270000448
89.80582524271846,1.0041902827537061,0.6340984220005339
94.1747572815534,1.0642348159010713,0.6004537160006294
89.80582524271846,1.0156279536988215,0.6026341300002969
90.77669902912622,1.0185578776282276,0.599661804999414
92.71844660194175,1.0283061616679072,0.5953106279994245
93.20388349514563,1.0621593271943564,0.6033153949992993
92.23300970873787,1.0415694460869784,0.6140925309991871
93.20388349514563,1.0300338066755053,0.6291174449997925
92.71844660194175,1.0405092941728844,0.5860216280016175
94.66019417475728,1.074656190030329,0.5981413089994021
94.66019417475728,1.0892327496550114,0.603459814999951
94.66019417475728,1.0806206577330015,0.6020867039987934
89.80582524271846,1.0091712398333328,0.6178577089995088
91.74757281553399,1.0306699481357247,0.6095573459988373
91.74757281553399,1.025651424988914,0.6024904899986723
87.86407766990291,0.9931366249574751,0.5925455479991797
92.23300970873787,1.0384597103710784,0.6144950999987486
96.60194174757282,1.0824592448456563,0.602985453000656
91.2621359223301,1.0489559310562275,0.5959438949994365
94.1747572815534,1.057794467016264,0.5864064569996117
86.89320388349515,1.0016945762941953,0.5997801020002953
90.77669902912622,1.0413303722471752,0.5923066430004837
91.74757281553399,1.0469790314239562,0.5803529870008788
92.23300970873787,1.0393709808692404,0.6000131360015075
92.23300970873787,1.0454635429119665,0.6081613419992209
91.2621359223301,1.047854146452668,0.588393134999933
92.71844660194175,1.0346914482699934,0.5953952280015073
90.77669902912622,1.022181654581821,0.5934394670002803
92.23300970873787,1.0136793666461577,0.6130297050003719
93.20388349514563,1.0289174944802513,0.6012084909998521
90.77669902912622,0.9985067621364714,0.5966675679992477
92.71844660194175,1.0210965729972086,0.5934908540002652
92.23300970873787,1.0268309780026024,0.5884397779991559
91.74757281553399,1.03972686291881,0.6278428360001271
90.77669902912622,1.0088448946107729,0.5960959660005756
95.14563106796116,1.0663294327559223,0.6060730919998605
89.80582524271846,1.0018760708250205,0.6063025560015376
90.77669902912622,1.0155699862456369,0.5907950510008959
91.74757281553399,1.0629158697442684,0.6009567960009008
94.1747572815534,1.0722790687580446,0.5971556269996654
90.77669902912622,1.018162923067297,0.6176692720000574
96.11650485436894,1.1041772957831686,0.591562605000945
93.68932038834951,1.0484854612567407,0.6028493100002379
88.3495145631068,0.9905238700050978,0.6113309819993447
92.23300970873787,1.0438023937584902,0.5907486500000232
90.77669902912622,1.0243441236685433,0.5939622370005964
91.2621359223301,1.0188787558576722,0.5871865110002545
95.14563106796116,1.1105059352089155,0.5967735360009101
89.32038834951457,0.9973854104692247,0.6085249549996661
93.20388349514563,1.0817123300566587,0.6176609080011985
96.11650485436894,1.1036636758821592,0.6110590359985508
91.2621359223301,1.0209042643592332,0.5965611119991081
95.14563106796116,1.0966092746491753,0.5965700279994053
90.29126213592234,1.0018992789571906,0.5999566360005701
94.1747572815534,1.076760258929626,0.6040402439994068
90.77669902912622,1.0066660408721957,0.5945433580000099
93.68932038834951,1.0660388219586177,0.5931285540009412
93.20388349514563,1.0438582172926139,0.6191653969999606
90.77669902912622,1.0028523321232754,0.5990897939991555
95.63106796116504,1.1066010105966995,0.6035188759997254
94.66019417475728,1.1027904865963953,0.6271465779991559
90.77669902912622,1.0213261937630314,0.589629332000186
92.23300970873787,1.0351373706180143,0.6163727459988877
92.23300970873787,1.0382938725014321,0.5998275670008297
93.68932038834951,1.0409846157906486,0.5972226970006886
90.29126213592234,1.0304436974780091,0.6071311610012344
92.23300970873787,1.0366917324030693,0.6156985020006687
86.89320388349515,1.005651295557588,0.5989786160007498
94.66019417475728,1.0843785721537544,0.6098824790005892
93.68932038834951,1.099161209723908,0.6029539980008849
88.3495145631068,1.0008790172742457,0.6045554400006949
92.23300970873787,1.0559121813487404,0.5971500949999609
93.68932038834951,1.0185006835943293,0.588770509000824
91.2621359223301,1.0219088475290814,0.6073673450009665
94.1747572815534,1.0795541757422433,0.5958730620004644
92.71844660194175,1.0636797433983647,0.5934053900000436
92.23300970873787,1.0557675929961372,0.5887406750007358
92.23300970873787,1.0418910983887562,0.6047370810010761
89.80582524271846,1.0185103588641458,0.5957376030000887
94.1747572815534,1.0652988148368616,0.598349033998602
93.68932038834951,1.054917291211095,0.5943109830004687
95.14563106796116,1.0850333633247815,0.6016107270006614
91.2621359223301,1.0467706058173227,0.6047363929992571
92.23300970873787,1.0366203854888614,0.6092001800006983
87.37864077669903,0.9818089386261369,0.5960387329996593
92.23300970873787,1.0390165758319305,0.5949141599994618
90.29126213592234,1.012527390698846,0.6098494569996546
90.77669902912622,1.0060983805842227,0.5958380330012005
92.71844660194175,1.0519504926163215,0.6022287300002063
91.2621359223301,1.0335284940075902,0.608680732000721
91.74757281553399,1.0464510973725647,0.6167465050002647
91.74757281553399,1.0358942128745126,0.6407448860009026
94.66019417475728,1.0940279105469712,0.6082068609994167
89.80582524271846,1.0075970771950442,0.6256811009989178
92.71844660194175,1.0501962403244047,0.6128484689998004
93.20388349514563,1.04011569718156,0.6122542520006391
93.20388349514563,1.0502711402894247,0.6401263990010193
94.1747572815534,1.0777779643210421,0.585707349000586
92.71844660194175,1.0471677648551847,0.6189379350016679
89.80582524271846,1.0179366629551634,0.6188041850000445
91.74757281553399,1.060234855986872,0.6006212150005013
89.32038834951457,0.9964392744423911,0.6291965039999923
92.71844660194175,1.0632905848659984,0.6077391969993187
92.71844660194175,1.0667796705183084,0.6217842449987074
91.74757281553399,1.0156599501254095,0.6207085619989812
92.23300970873787,1.0450202683304985,0.5860466629983421
93.20388349514563,1.0482747124021907,0.6523849169989262
93.20388349514563,1.0494192412369807,0.6079702860006364
92.71844660194175,1.0500566085070473,0.6057902869997633
92.23300970873787,1.0657864318844352,0.616428941999402
92.23300970873787,1.0338072500165745,0.5976042300007975
89.80582524271846,1.005664017448678,0.639297882999017
93.68932038834951,1.0590323991173876,0.6035102009991533
90.77669902912622,1.018782850025689,0.6225217800001701
91.2621359223301,1.0339619989648783,0.6135263069991197
91.74757281553399,1.057410364128596,0.5952887319999718
87.86407766990291,1.0005515102011875,0.6253958149991377
93.20388349514563,1.0374409862062417,0.5987641960000474
92.71844660194175,1.042446240819419,0.6129271110003174
93.68932038834951,1.0377074801686332,0.6153137910005171
92.71844660194175,1.050908658068182,0.6198609490002127
91.74757281553399,1.0047372352574224,0.605620660000568
91.2621359223301,1.0187353383224032,0.6017789100005757
91.2621359223301,1.026402648388168,0.6159549799995148
92.71844660194175,1.0526225728744705,0.5950499569989915
91.2621359223301,1.0099678844684985,0.5976781599983951
93.68932038834951,1.0386956399720404,0.6178486459994019
94.66019417475728,1.0858379168415164,0.6072913420011901
87.86407766990291,1.023870634984374,0.657397275999756
86.40776699029125,0.9776605802398626,0.6037048030011647
94.66019417475728,1.0954431648684886,0.5968534559997352
93.68932038834951,1.0567902616897682,0.6096653630011133
92.23300970873787,1.0352035534708681,0.6136499330004881
95.63106796116504,1.1167102343058035,0.6019265459999588
93.68932038834951,1.0474018914334238,0.5998920919992088
94.1747572815534,1.0869894171713586,0.6085357129995828
93.20388349514563,1.0593972760930892,0.625244543000008
92.71844660194175,1.0433357131682388,0.5967143010002474
94.1747572815534,1.077298007082119,0.6047103860000789
96.11650485436894,1.1088463901843821,0.6091588479994243
89.32038834951457,1.0028841999559763,0.6272648269987258
96.11650485436894,1.072826893313728,0.608194161000938
92.23300970873787,1.0479650563087646,0.614631772001303
89.80582524271846,0.9917985038365366,0.6125743729990063
93.20388349514563,1.0279326180192525,0.6017682009987766
92.71844660194175,1.0521762856836754,0.6215721720000147
93.68932038834951,1.0522850111263684,0.6095756859995163
88.3495145631068,0.9984716992349804,0.6017717200011248
92.23300970873787,1.0433112103516893,0.6140112730008696
92.23300970873787,1.0333080733112847,0.5882349040002737
91.74757281553399,1.0116013818120846,0.6148775850015227
91.74757281553399,1.0389348508443186,0.6019386789994314
90.29126213592234,1.018900791872612,0.6158381370005372
89.32038834951457,0.9963729447068863,0.6195312260006176
90.77669902912622,1.0236572715492938,0.5866135539999959
90.29126213592234,1.0180625210355938,0.6217186600006244
91.74757281553399,1.043296062924786,0.5967204629996559
94.1747572815534,1.0771610870971664,0.6048039719989902
90.29126213592234,1.0070484988241843,0.6161140019994491
94.66019417475728,1.0967875246837882,0.6081698600009986
94.1747572815534,1.0668922768977382,0.6148850910012698
88.3495145631068,1.0240495963729253,0.6099201209999592
93.20388349514563,1.0478446941580868,0.625721701000657
94.1747572815534,1.0533821421934975,0.6493002150000393
91.74757281553399,1.0280149295071805,0.603342774000339
88.3495145631068,0.9951381329463631,0.6239148780005053
92.71844660194175,1.0473832275125459,0.6076311830001941
89.80582524271846,1.0154408330439664,0.6187515880010324
91.2621359223301,1.036305264553662,0.6287701509991166
95.63106796116504,1.0954280030777614,0.5953398589990684
93.68932038834951,1.058445825507641,0.6048578749996523
91.74757281553399,1.038968731346614,0.6201576490002481
94.1747572815534,1.0912230530802567,0.6143926779986941
92.23300970873787,1.0396041071056206,0.6128416570008994
91.74757281553399,1.0335450910193127,0.6023191799995402
94.66019417475728,1.090510255074026,0.6123219230012182
90.29126213592234,1.0157449834042334,0.6146428270003526
94.66019417475728,1.0709981046104553,0.5896213659998466
92.71844660194175,1.0582129974677241,0.6198707850016945
90.29126213592234,1.0061696468358512,0.6135819769988302
93.20388349514563,1.0531701262900357,0.6019330629987962
92.23300970873787,1.0413802151139422,0.6075387590008177
95.63106796116504,1.1144090176850407,0.6080223429999023
93.68932038834951,1.044914190859789,0.6345115180010907
87.86407766990291,1.0030677567682993,0.6028696049997961
94.66019417475728,1.0676655850703802,0.6153901970010338
93.68932038834951,1.0675840926160753,0.5991853909999918
92.71844660194175,1.033553291098725,0.613065880999784
92.71844660194175,1.062775479561186,0.6189921379991574
89.80582524271846,1.012228351299383,0.6057196460005798
90.77669902912622,1.0243925098296065,0.6232429089996003
97.0873786407767,1.1079176668978066,0.6120747689983546
90.29126213592234,1.0181457538182073,0.6170243270007632
93.20388349514563,1.0299761327242494,0.6151806180005224
96.60194174757282,1.109176867994239,0.6179522139991604
92.71844660194175,1.0480788527205127,0.6037475409993931
93.68932038834951,1.0373576855020663,0.6336231639998005
92.23300970873787,1.0612672483500252,0.6626751059993694
95.14563106796116,1.083914344071672,0.6224331399989751
94.1747572815534,1.0677589559812768,0.6132032289988274
96.60194174757282,1.0821255272372754,0.6103999749993818
91.74757281553399,1.0558399436787262,0.6066718229994876
92.71844660194175,1.04230862609449,0.6149639639988891
91.74757281553399,1.0474010624144776,0.6041805139993812
96.11650485436894,1.1008875528496285,0.6295118019988877
92.23300970873787,1.0456998740864625,0.6198984020011267
89.32038834951457,1.0208805449149656,0.6022275399991486
94.1747572815534,1.081108198366327,0.6271859359985683
90.77669902912622,1.0235159389898811,0.609503464998852
94.66019417475728,1.0604153208038183,0.6063104679997195
89.80582524271846,1.0192020457040973,0.6253384760002518
92.23300970873787,1.034350015451416,0.6055141350007034
91.2621359223301,1.0144126217405391,0.6240019310007483
87.37864077669903,1.001792833153356,0.6167369779996079
89.80582524271846,1.0108697279165542,0.6053368150005554
91.74757281553399,1.0460395881948865,0.6123048230001586
88.83495145631069,1.0051754994974746,0.6039284519993089
88.3495145631068,0.9867256915658971,0.6262015450010949
89.32038834951457,0.9978362762748104,0.616045259999737
89.80582524271846,1.0156942747330906,0.5961359270004323
92.71844660194175,1.0312379806453573,0.6180940240010386
93.20388349514563,1.0500108797021233,0.6192715680008405
91.2621359223301,1.0356886040370408,0.6032094479996886
95.63106796116504,1.1260680446384546,0.6008465979994071
88.83495145631069,1.005913628560975,0.588282476999666
89.80582524271846,1.036441718606062,0.6214915170003223
95.14563106796116,1.0837504485882554,0.597887494999668
88.83495145631069,1.0187006589258407,0.6194541460008622
91.74757281553399,1.0377023454126995,0.6255194740006118
93.20388349514563,1.0576979192592089,0.5969583659989439
93.20388349514563,1.0460876403595707,0.6261783420013671
93.68932038834951,1.058505207946935,0.6143286189999344
91.74757281553399,1.048600753858848,0.6156880899998214
88.83495145631069,0.9989312213207552,0.6093581080003787
92.23300970873787,1.0507966877871646,0.6240256990004127
93.68932038834951,1.0364763328392848,0.6135282369996276
90.77669902912622,1.010413308595868,0.6271105140003783
92.23300970873787,1.0558415729742887,0.6019456739995803
92.23300970873787,1.0678953441481984,0.6069215560000885
85.43689320388349,1.0098111231701208,0.6043722449994675
90.77669902912622,1.004866214902323,0.6232486850003625
90.29126213592234,1.0168736683337558,0.5878542610007571
92.71844660194175,1.039144793120499,0.6037793190007505
95.63106796116504,1.0962172604606288,0.6152649369996652
88.3495145631068,0.9796433255192527,0.6123220979989128
90.77669902912622,1.0071440290698868,0.6237712620004459
93.68932038834951,1.0566997336853239,0.6232339239995781
97.57281553398059,1.1093526040402806,0.601368903000548
91.2621359223301,1.0237931292495233,0.6089127290015313
95.14563106796116,1.0828160942874103,0.6155696040004841
91.74757281553399,1.0480012452235694,0.6303878170001553
89.80582524271846,0.9974239408675964,0.6067836300007912
91.2621359223301,1.0346557330373765,0.6089884800003347
93.20388349514563,1.0481250257614854,0.5990321879999101
92.23300970873787,1.048704842943476,0.6008458899996185
91.74757281553399,1.0767995971849926,0.6044260329999815
91.2621359223301,1.0323520046798744,0.611856154000634
89.80582524271846,1.026512105142017,0.6233593760007352
94.1747572815534,1.055485064730485,0.6209901330003049
94.1747572815534,1.0727576931178378,0.6085372659999848
89.32038834951457,0.9897337529847776,0.624984289999702
95.14563106796116,1.0915094264394476,0.624694575999456
95.14563106796116,1.0625629934174488,0.6067859249997127
91.2621359223301,1.0433419335160008,0.591476062001675
94.1747572815534,1.0825891491093889,0.610800542999641
90.77669902912622,1.0138822487451264,0.5969020110005658
85.92233009708737,0.9997506612185584,0.6253885759997502
93.20388349514563,1.0508031708857752,0.6078525600005378
93.68932038834951,1.059675337911849,0.6009931110002071
93.20388349514563,1.0422565197362452,0.620968292998441
91.74757281553399,1.0489444303383877,0.6168939280032646
