CQR Pct in range,CQR Avg length,Runtime
87.86407766990291,0.9772970518948345,0.600220045000242
95.14563106796116,1.0513424276270187,0.6015551599998616
98.05825242718447,1.0823908155796051,0.5908159059999889
92.71844660194175,1.0137405021424486,0.5951756240001487
90.29126213592234,0.9908709104500604,0.5900161550002849
93.68932038834951,1.03718111046565,0.5995165250001264
94.66019417475728,1.0308561942086554,0.5963754860003974
94.66019417475728,1.0556323155873595,0.5973440130001109
93.68932038834951,1.0409278354940832,0.6015422760001456
87.37864077669903,0.9529915711834427,0.5971006400000078
92.23300970873787,1.0234312133763754,0.6080911620001643
93.20388349514563,1.0276758449657,0.5919138879999082
93.68932038834951,1.0264015574611618,0.6029510380003558
95.14563106796116,1.0382693584381049,0.5990881419998004
92.71844660194175,1.0171028143937615,0.5981402840002374
91.74757281553399,1.0033749013750615,0.5928076589998454
87.37864077669903,0.9602826929557919,0.6046636940000099
87.37864077669903,0.9691960524797876,0.6087173840001014
93.68932038834951,1.0228567130359896,0.5903624480001781
92.23300970873787,1.0001385168031722,0.5842778470000667
92.71844660194175,1.0013287392607684,0.5909152189997258
90.77669902912622,0.9868757887848533,0.5961157289998482
89.32038834951457,0.9782995003622157,0.6088216909997755
90.77669902912622,0.9992924012675981,0.5938053879999643
92.23300970873787,1.004900002144041,0.6098622979998254
88.83495145631069,0.9806650291595073,0.5941704140000184
97.57281553398059,1.0637249442006138,0.5809223270002803
94.66019417475728,1.0483021556794774,0.6106443090002358
86.40776699029125,0.9387629462726085,0.5786301849998381
95.63106796116504,1.0549294745014364,0.6094456320001882
93.68932038834951,1.0450923643825052,0.5910043079998104
89.32038834951457,0.9723779434378516,0.5972336469999391
89.80582524271846,0.9876491145257453,0.6027091430000837
88.3495145631068,0.969819758609115,0.5734581520000575
92.71844660194175,1.01995370734548,0.6055061859997295
90.77669902912622,0.9927265115431011,0.5930123139996795
89.32038834951457,0.9672982706371852,0.5978354130002117
94.66019417475728,1.0257191206770246,0.6024995379998472
91.74757281553399,1.0078647404006187,0.5815598710000813
88.3495145631068,0.9796417577748457,0.6039260600000489
89.32038834951457,0.9813095734888123,0.5866942269999527
91.74757281553399,1.007257073894609,0.6019606919999205
91.74757281553399,1.0096556901281268,0.5974099349996322
93.20388349514563,1.0501552864093924,0.5888093540002046
90.29126213592234,0.9995617969584117,0.5898751300001095
90.77669902912622,1.0120701016009364,0.5886168440001711
94.1747572815534,1.0439809495763337,0.6044317259998024
90.29126213592234,0.9805697975411346,0.5974341520000053
91.74757281553399,1.007480703785486,0.6011192380001376
90.77669902912622,1.0003452760303007,0.6038040500002353
91.74757281553399,1.0188652545600978,0.5886444900002061
93.20388349514563,1.0131945247649217,0.5960318580000603
94.66019417475728,1.0307848532330486,0.5838075009996828
91.74757281553399,1.0079195525119993,0.6060099500000433
95.14563106796116,1.0471244765036445,0.5965010029999576
91.74757281553399,1.0000876175843394,0.5929696560001503
90.29126213592234,0.9937833929216885,0.6117250920001425
90.77669902912622,0.986088304948492,0.595173141000032
91.74757281553399,1.0043751669918277,0.5990985930002353
89.80582524271846,0.994054853221263,0.5943659120002849
93.20388349514563,1.0225078796094214,0.5969573259999379
91.74757281553399,1.0093998234753658,0.6010109740000189
90.29126213592234,0.9860357699433749,0.5847572010002295
88.3495145631068,0.980319257447196,0.6090980190001574
91.74757281553399,1.0230108118623407,0.5921508440001162
89.32038834951457,0.976419173059518,0.5921161010001015
90.77669902912622,0.9964864448935007,0.5943322279999848
91.74757281553399,1.0030841528145664,0.5947056469999552
90.77669902912622,0.9895141769005575,0.6145284530002755
88.3495145631068,0.9588251655617016,0.6201005570001143
88.83495145631069,0.9709200347229408,0.5859028919999218
92.23300970873787,1.0171890922429474,0.5861261699997158
91.2621359223301,0.9994883822685136,0.5887410970003657
93.68932038834951,1.0286977174372427,0.6020063420000952
90.77669902912622,0.990143910413616,0.5971582229999512
92.23300970873787,1.0193978500000669,0.592318484000316
97.57281553398059,1.0629601686756711,0.6014659120000942
97.0873786407767,1.0555577655715058,0.5923942280001029
92.71844660194175,1.0185455777803114,0.5848721050001586
93.20388349514563,1.036021124528437,0.5972542610002165
94.66019417475728,1.0409542830482765,0.5998803690004024
97.0873786407767,1.0669007430445394,0.582954117999634
94.1747572815534,1.0414850779416565,0.5957091269997363
92.71844660194175,1.0168227005910653,0.5861882119997972
93.20388349514563,1.0424623940168696,0.6034816520000277
95.14563106796116,1.0364092875133273,0.5883544019998226
92.23300970873787,1.034330558235118,0.5960868969996227
93.68932038834951,1.0285741569049016,0.5895462160001443
94.66019417475728,1.027329534810711,0.5960955319997083
92.71844660194175,1.0211660538462226,0.5935315619999528
90.77669902912622,0.9882445694292227,0.5900216250001904
90.77669902912622,0.9985873182451508,0.5989721910000299
90.77669902912622,1.0220752755292417,0.5945482950000951
93.20388349514563,1.041162997119633,0.5851427490001697
91.74757281553399,1.0215046620081099,0.5920706910001172
90.77669902912622,0.9913262619446387,0.5893621759996677
91.74757281553399,1.0089565778630492,0.5982240069997715
92.71844660194175,1.0226271122758328,0.5887957649997588
90.77669902912622,1.0007037633027536,0.592140918000041
88.83495145631069,0.9714782640925783,0.5999803770000653
87.37864077669903,0.9498754495129872,0.587470740000299
96.60194174757282,1.0367968964389402,0.6011700500002917
92.71844660194175,1.0189844624067608,0.5821658150002804
92.23300970873787,1.0254150508702,0.608651172000009
94.1747572815534,1.044907939297727,0.5785947140002463
94.1747572815534,1.0448456031995377,0.5919421700000385
95.14563106796116,1.0377362039299378,0.6009323829998721
92.71844660194175,1.0196654947292816,0.5755346490000193
90.77669902912622,1.0055117413526475,0.5995706990001963
92.23300970873787,1.0318663455753123,0.5906872989999101
93.68932038834951,1.0136267277812547,0.5958799670002008
92.23300970873787,1.0135379885838691,0.5997129649999806
94.1747572815534,1.0499306280589387,0.596447007000279
97.57281553398059,1.0613477800017417,0.6009665050000876
89.80582524271846,0.9715195668370012,0.5932814130001134
94.66019417475728,1.027618574182006,0.5956990939998832
87.86407766990291,0.9798154281854657,0.5944697109998742
89.32038834951457,0.9931782418330202,0.6054947899997387
93.20388349514563,1.037704574138682,0.5989712709997548
94.1747572815534,1.0425730773000483,0.597269931000028
93.68932038834951,1.044738353903451,0.5934479649999957
88.83495145631069,0.9728967214092553,0.5948306349996528
90.77669902912622,0.9922534978683683,0.5941792890002944
92.23300970873787,1.0055811137112634,0.5927114490000349
93.68932038834951,1.022686205638943,0.5857717660001072
92.71844660194175,1.0325683214452235,0.6012473579999096
93.68932038834951,1.0200311190059868,0.58542407799996
94.1747572815534,1.0397713699131284,0.5921176269998796
91.2621359223301,1.02597003262159,0.5841949729997395
94.66019417475728,1.039609993381762,0.5930389670002114
91.74757281553399,1.0177579500733487,0.595415987999786
94.66019417475728,1.0313712066004632,0.5869323269998858
92.23300970873787,1.0171942398463554,0.6033862949998365
91.74757281553399,1.0059479805906972,0.5914740239995808
90.77669902912622,1.0014814954197881,0.5939892060000602
93.68932038834951,1.0198556761480404,0.5790321190002032
91.2621359223301,1.0060404978753876,0.6007318169999962
94.1747572815534,1.0314463886618725,0.5959582539999246
92.23300970873787,1.0133790109957392,0.5906472550000217
93.20388349514563,1.0319947876311777,0.5871717850000095
94.1747572815534,1.0366726552104784,0.6007480039997972
91.2621359223301,0.992179170986859,0.5950137400000131
90.29126213592234,0.985854296770434,0.5994134469997334
92.23300970873787,1.0008882146252551,0.6017662949998339
90.77669902912622,0.9998007707652751,0.6021530269999857
92.71844660194175,1.0296915853352964,0.5963145999999142
96.11650485436894,1.0371298791283747,0.5922155299999758
94.1747572815534,1.0065409809993258,0.5957728340003996
95.14563106796116,1.0582363303151794,0.5935455360004198
92.71844660194175,1.024292099084979,0.5998533920001137
94.66019417475728,1.0481531740759849,0.5943214469998566
90.77669902912622,1.0001775793019165,0.590254325999922
92.23300970873787,1.0127980397534153,0.5798277359999702
87.37864077669903,0.9530530257008346,0.5938532350000969
89.32038834951457,0.9855684118450811,0.5873692000000119
94.66019417475728,1.037657965710598,0.5952888209999401
92.23300970873787,1.0118340152716085,0.6003708660000484
90.77669902912622,1.007733566597091,0.5785337480001544
90.77669902912622,0.9774024423969632,0.6080127289997108
91.74757281553399,1.0117438941325316,0.6028296940003202
92.71844660194175,1.0115032164844702,0.5928693290002229
88.83495145631069,0.9747418081650455,0.5974845460000324
94.66019417475728,1.0408809540604793,0.5844885719998274
93.68932038834951,1.022223535094843,0.603874734999863
98.54368932038835,1.0944008609110027,0.5955129940002735
92.23300970873787,1.00481498942492,0.5993031150001116
90.29126213592234,0.983574894973462,0.5918061309998848
91.74757281553399,1.0126065047133042,0.5869800139998915
90.29126213592234,0.9940837503240009,0.5980801130003783
93.20388349514563,1.0422910247199955,0.6077885919999062
92.71844660194175,1.0140746978424133,0.598170305000167
92.23300970873787,1.0227584002072823,0.5895191690001411
89.32038834951457,0.973586791562257,0.6080808360002266
93.20388349514563,1.0289516682397628,0.5874497810000321
91.74757281553399,1.0049377558384456,0.5884870889999547
94.66019417475728,1.0305468065286092,0.6080246749997968
92.23300970873787,1.0121539693680024,0.5833805249999386
92.23300970873787,1.0035400556254361,0.6085138250000455
94.1747572815534,1.0210698373237872,0.591245274999892
93.20388349514563,1.0221155327291078,0.5997706970001673
90.77669902912622,0.9948618360526057,0.6112565920002453
93.20388349514563,1.018627612780941,0.591054129999975
93.68932038834951,1.033263267861261,0.595108787999834
93.68932038834951,1.031531661660349,0.5980494999998882
91.74757281553399,1.0221837909034226,0.5994316800001798
90.29126213592234,1.0142522473189872,0.6035582719996455
94.66019417475728,1.0373958928264733,0.5856149259998347
94.1747572815534,1.0335159448111035,0.6004639930001758
92.23300970873787,1.0291810328764424,0.5883957989999544
93.68932038834951,1.035831805583106,0.5898550500000965
93.20388349514563,1.0218160752412768,0.6050318150000749
92.71844660194175,1.0256356494617693,0.6048814750001839
91.74757281553399,1.0060451718284456,0.6027329530002135
93.68932038834951,1.0196630323518865,0.5874891409998781
92.23300970873787,1.0248832420296303,0.5978056580001976
90.77669902912622,0.988878943994856,0.5964387530002568
90.77669902912622,0.9922097823336052,0.5918647690000398
95.14563106796116,1.067826538373707,0.6053751209997245
95.63106796116504,1.0417715437995128,0.5893837439998606
92.23300970873787,1.0081602322866134,0.6072535610001069
93.68932038834951,1.0314117070321291,0.5989310950003528
96.60194174757282,1.0514539684892796,0.5957537740000589
95.14563106796116,1.0420073096103537,0.596094168000036
92.71844660194175,1.0178200347268196,0.5946755939999093
92.71844660194175,1.0226745109304565,0.5976381509999555
94.66019417475728,1.0389128728764863,0.5896800949999488
95.63106796116504,1.0433123364340062,0.5997103520003293
87.86407766990291,0.9711715220751381,0.5910563729999012
92.71844660194175,1.01999146076602,0.5885308329998225
85.92233009708737,0.9489406417405134,0.5971991020001042
90.29126213592234,0.9929939496433768,0.6034381889999167
93.68932038834951,1.033660904214644,0.5974434409999958
93.68932038834951,1.036816211758968,0.5825632409996615
90.77669902912622,1.0028312267784054,0.5948512629997822
91.2621359223301,1.0169398695636747,0.6030959630002144
95.63106796116504,1.0463663972194759,0.5986536810000871
90.77669902912622,0.9958112172715867,0.5922583579999809
91.74757281553399,1.002468440379146,0.5886309950001305
93.20388349514563,1.010011568740778,0.6107719399997222
89.32038834951457,0.9815658238074252,0.5810948219996135
92.71844660194175,1.0252371145786232,0.6094873799997913
91.2621359223301,1.015783139537329,0.5755348530001356
91.74757281553399,1.0142518268406173,0.5987633250001636
92.23300970873787,1.0263729968307933,0.5948529070001314
91.74757281553399,1.02106706179358,0.5899914169999647
91.74757281553399,1.013054860917717,0.599060752999776
93.20388349514563,1.0386741009361642,0.5931048570000712
93.68932038834951,1.0360117681549696,0.595377519000067
93.68932038834951,1.0278260349856456,0.5826834810000037
85.43689320388349,0.9230213980836715,0.5880902819999392
91.74757281553399,1.0207905212084263,0.5988359299999502
96.11650485436894,1.0537698511204725,0.5831269450000036
92.71844660194175,1.017207194404766,0.6030089800001406
95.14563106796116,1.0398072362710526,0.5886569340000278
93.20388349514563,1.0386301653938734,0.6123184449998007
95.14563106796116,1.0482341438685032,0.5958352659999946
93.20388349514563,1.0270360124004727,0.5884941479998815
91.74757281553399,1.0025101428859173,0.6021410470002593
94.66019417475728,1.0301576518269744,0.5835523219998322
91.2621359223301,1.0006013867058416,0.5936365430002297
90.29126213592234,0.9836972987906152,0.5904253270000481
92.71844660194175,1.0357308175861388,0.590293971000392
87.37864077669903,0.971752588790409,0.5966995629996745
90.29126213592234,1.0056512703388907,0.5854305839998233
92.23300970873787,1.0058294953145857,0.5963689469999736
91.74757281553399,1.0262213301821137,0.5870451350001531
90.77669902912622,0.9860902530854649,0.5960295610002504
92.71844660194175,1.0020671698680694,0.5925221930001499
90.29126213592234,0.9968545257822036,0.5869441459999507
88.3495145631068,0.9626309845355807,0.604032744000051
91.74757281553399,1.0217799448035478,0.587530445000084
90.29126213592234,0.9946355907443062,0.6002389010000115
95.14563106796116,1.0429192802204603,0.5933289539998441
92.71844660194175,1.0238519438303026,0.6044854200004011
92.71844660194175,1.0288287665135678,0.5972998500001268
91.2621359223301,1.0246919191666886,0.601398854999843
90.77669902912622,1.0163209619937867,0.6057464979999168
89.32038834951457,0.9822539178755538,0.593290055000125
95.63106796116504,1.0485636717597913,0.6062867169998754
92.23300970873787,1.0293633739376886,0.6186550190000162
91.74757281553399,1.0102656885515677,0.6305177200001708
92.23300970873787,1.011599564564238,0.6018085989999236
90.77669902912622,0.9972984131285519,0.6029931879998003
91.74757281553399,1.0219028893089535,0.5940839929999129
92.71844660194175,1.0156162425485755,0.5934145930000341
88.3495145631068,0.9691411586535477,0.5960746810001183
91.2621359223301,1.013354899242719,0.5950595070003146
92.23300970873787,1.0100750443687512,0.5932139940000525
90.29126213592234,0.9908857650045805,0.6158475990000625
90.29126213592234,0.9763026161683132,0.5913504800000737
93.20388349514563,1.026471517753946,0.611291589999837
93.20388349514563,1.01596496316441,0.5962899559999641
89.80582524271846,0.9891338044636295,0.5978407620000326
94.66019417475728,1.035288380601274,0.5909231609998642
92.23300970873787,1.0254303020148907,0.5897813159999714
93.20388349514563,1.0292137881855914,0.6099400140001308
89.32038834951457,0.9665395084217615,0.5878885730003276
93.20388349514563,1.018709818123551,0.6007360520002294
91.74757281553399,1.018582848983589,0.5987707389999741
93.68932038834951,1.0299068783170628,0.6066905910001879
90.77669902912622,0.9949661519626879,0.6026623749999089
90.77669902912622,1.0047668870130044,0.5839090150002448
86.89320388349515,0.95424485869676,0.5983637889999045
94.1747572815534,1.033855615152586,0.5898341679999248
90.77669902912622,0.9937712687365285,0.5938424790001591
93.20388349514563,1.0104756870159146,0.6080023720001009
87.37864077669903,0.9780121735506464,0.5858683259998543
90.77669902912622,0.9866080738455221,0.5959961789999397
91.74757281553399,1.009701509790941,0.5958413240000482
94.1747572815534,1.0365082779003931,0.6150945489998776
89.80582524271846,0.9946320736952108,0.6056411270001263
90.29126213592234,1.0029559843391667,0.595443976000297
91.74757281553399,1.0211137380184345,0.601415606000046
92.71844660194175,1.0395128931656974,0.587146119999943
90.77669902912622,0.9819338515645712,0.6198441000001367
87.86407766990291,0.9707873020288219,0.600218778999988
93.20388349514563,1.02493663420611,0.5819848579999416
89.32038834951457,0.9713865874503055,0.6094479549997232
91.74757281553399,1.0107970650983067,0.583228378000058
96.60194174757282,1.0519978142379502,0.5972271770001498
94.66019417475728,1.042610465252552,0.5921156800000063
95.14563106796116,1.043933658807107,0.6131696549996377
92.23300970873787,1.0169172964564495,0.6022700270000314
89.80582524271846,0.9891743409167293,0.5891164449999451
94.1747572815534,1.0252013169372403,0.5970545670002139
88.3495145631068,0.9773966604048859,0.5968360800002301
96.11650485436894,1.0556418053035421,0.609119223000107
86.40776699029125,0.9377826376134685,0.5866285939996487
92.23300970873787,1.0027875523284366,0.5930789849999201
94.1747572815534,1.039765730427977,0.6003463620004368
92.71844660194175,1.0129323117696543,0.6016803400002573
90.77669902912622,0.9856869992176219,0.6061377649998576
90.77669902912622,0.9846096668149293,0.6159621189999598
93.20388349514563,1.0263693926293125,0.5961499149998417
92.71844660194175,1.0293785441135206,0.6052382930001841
94.1747572815534,1.0363810703722132,0.6066590239997822
95.63106796116504,1.0384437580269317,0.6038790369998424
92.71844660194175,1.0245292834117308,0.6045916589996523
88.3495145631068,0.96820123085789,0.6111130459999004
92.71844660194175,1.0173227070836892,0.5938785630000893
92.23300970873787,1.0162642189014526,0.5989643790003356
95.63106796116504,1.0445000663359334,0.5878218150000976
87.86407766990291,0.9735450826704984,0.5944070689997716
91.74757281553399,1.0191616336479943,0.6119807650002258
86.89320388349515,0.9655715864404187,0.5940253100002337
94.66019417475728,1.0225732908227327,0.5936964290003743
92.23300970873787,1.0223412957628195,0.5934767169997031
93.68932038834951,1.027672388047674,0.5882255029996486
93.20388349514563,1.0239283439031792,0.6028926019998835
91.74757281553399,1.014131324560507,0.5801405399997748
94.1747572815534,1.0322657443015668,0.5908305840002868
96.11650485436894,1.0578189691792583,0.6120591480002986
92.71844660194175,1.009925165371534,0.5813487109999187
90.77669902912622,0.9852333397883946,0.5877842760000931
88.83495145631069,0.9618520551542914,0.5887915099997372
90.29126213592234,0.9925720223392382,0.6054296120000799
91.74757281553399,1.0152575956134198,0.5837996959999145
92.71844660194175,1.0051968028695333,0.5957492689999526
92.71844660194175,1.0280679674899214,0.5962722619997294
90.29126213592234,0.9995339453106182,0.5965316829997391
87.86407766990291,0.9625600105210829,0.6111958149999737
89.80582524271846,0.9839158777233005,0.585814620000292
90.77669902912622,0.9968541595837753,0.604269449000185
89.32038834951457,0.9634356909409971,0.623662105999756
89.80582524271846,0.98504138487114,0.6148862449999797
94.66019417475728,1.028768639013293,0.6222519159996409
86.89320388349515,0.9646063317062606,0.6007807810001395
94.66019417475728,1.0315829021703187,0.5920805670002665
95.14563106796116,1.0356986466182805,0.6037132599999495
89.32038834951457,0.9780221161097977,0.5980769220000184
88.83495145631069,0.9870890498325519,0.59373056000004
91.74757281553399,0.9961318052325203,0.5975560699998823
92.71844660194175,1.010331406576296,0.6060826290004115
89.32038834951457,0.981880738818484,0.5957275220002884
90.29126213592234,0.9896228880967443,0.5937526449997677
88.83495145631069,0.9720883049378417,0.6157580569997663
92.71844660194175,1.025081304233138,0.6125557800000934
92.23300970873787,1.0137338369107451,0.6073345849999896
92.23300970873787,1.0042957532519903,0.5875878040001226
95.14563106796116,1.0423023845320094,0.628802258000178
89.80582524271846,0.9958807059555691,0.6169248930000322
93.68932038834951,1.0383910081699925,0.5883104240001558
87.86407766990291,0.9786890770311119,0.6168179249998502
93.20388349514563,1.0215346070969646,0.5790266290000545
94.1747572815534,1.0482215610201717,0.5989507660001436
91.2621359223301,1.0010143764608106,0.6040075309997519
93.68932038834951,1.0210567131159063,0.5969550300001174
93.68932038834951,1.0072219980322925,0.6159737070001938
92.71844660194175,1.0331831652670078,0.5897332929998811
90.29126213592234,1.0072216576554107,0.6013304520001839
93.68932038834951,1.026714719011789,0.6109037630003513
93.68932038834951,1.0400493706713163,0.595986448000076
90.29126213592234,1.0047045403973698,0.6079399649997868
90.77669902912622,0.9955084335322149,0.6073640429999614
93.20388349514563,1.0256972068044827,0.6118663199999901
96.60194174757282,1.0391302457406626,0.5992669869997371
93.68932038834951,1.034674041068737,0.6009540330001073
89.80582524271846,0.9804180899148885,0.6025118479997218
93.68932038834951,1.0211929880808985,0.5856047560000661
90.77669902912622,0.9933142405231614,0.602050792999762
88.3495145631068,0.9642272801515306,0.5967192329999307
87.86407766990291,0.9791711364534295,0.6156283989998883
88.83495145631069,0.9602603826714609,0.6034814720001123
93.20388349514563,1.028558770699997,0.5833379149999018
89.32038834951457,0.9778156407148642,0.6078565200000412
92.71844660194175,1.0224840659839693,0.6072104639997633
92.23300970873787,1.0065836488117341,0.6092503129998477
95.14563106796116,1.0385673178557344,0.602580465000301
91.2621359223301,1.0160790901362189,0.5933807500000512
96.11650485436894,1.0411049816895153,0.6053956289997586
90.77669902912622,0.9869213664984637,0.5962915739996788
88.83495145631069,0.9635437541513424,0.6169996460002949
94.1747572815534,1.0316317371207875,0.599686254000062
92.71844660194175,1.022188338618131,0.5920499119997658
93.20388349514563,1.024593978643298,0.5870864029998302
90.77669902912622,0.9997686708503323,0.6060784860001149
96.60194174757282,1.0635590281131262,0.6161117359997661
90.29126213592234,0.9860344113708095,0.603114203000132
93.68932038834951,1.0107092861277627,0.5980909890004114
95.63106796116504,1.0573062958551551,0.6044555170001331
91.2621359223301,1.0215801087493117,0.5942082930000652
95.14563106796116,1.0412533811004503,0.5968654560001596
94.66019417475728,1.0305366282382291,0.6142344979998597
93.68932038834951,1.0426633943667705,0.592173788999844
87.86407766990291,0.9862295327387598,0.5935497489999761
92.23300970873787,1.015928862856271,0.5973699920000399
90.29126213592234,0.9937722200832314,0.5953357560001677
92.23300970873787,1.0090324165058475,0.5971150969999144
90.29126213592234,0.998420977904086,0.5936194800001431
89.32038834951457,0.9858410292597157,0.5932397960000344
93.20388349514563,1.022436696868765,0.6126247639999747
92.71844660194175,1.0208395664841525,0.597141893999833
86.89320388349515,0.9629946539405836,0.5871038269997371
91.74757281553399,0.9932638062481773,0.6029452570001013
89.32038834951457,0.9881984072562894,0.58980465500008
95.14563106796116,1.0431748828658831,0.6038194949996978
90.29126213592234,0.9982114975118971,0.5796289310001157
90.29126213592234,1.0175084672544445,0.6039579779999258
93.68932038834951,1.0334388483003292,0.6113558889996966
91.74757281553399,1.0104954730372868,0.5966993269998966
89.32038834951457,0.9986621508570926,0.5953544389999479
92.71844660194175,1.0277327331958195,0.5903384960001858
92.23300970873787,1.0205779647607938,0.6168977989996165
89.80582524271846,1.0005739600707615,0.5982578529997227
91.2621359223301,1.0092928933357799,0.5829885370003467
96.60194174757282,1.0494094224310853,0.6126661110001805
93.68932038834951,1.0542924373610298,0.5956725940000069
93.20388349514563,1.0460083436873822,0.5914080229999854
90.77669902912622,0.994288071821751,0.5878484979998575
86.40776699029125,0.9459126114179476,0.5944313690001763
92.23300970873787,1.0282097887024817,0.6059023959996921
90.77669902912622,0.992457862200415,0.5824291610001637
92.23300970873787,1.020012443982142,0.6018344359999901
89.32038834951457,0.9825337650042081,0.5767325550000351
94.1747572815534,1.0526362350663576,0.6024963729996671
92.71844660194175,1.0210673794144858,0.5961744420001196
93.20388349514563,1.0216229797560787,0.5838414270001522
96.11650485436894,1.0433767809609933,0.5994920859998274
90.77669902912622,0.990053900772195,0.5797228070000529
92.71844660194175,1.0293185472231121,0.5986278069999571
94.1747572815534,1.0150721610836426,0.5935965660000875
93.20388349514563,1.0186914833395864,0.5972723079999014
95.14563106796116,1.049967594900078,0.5917730539999866
90.77669902912622,0.9749947656419379,0.5922218959999554
93.68932038834951,1.0332038329961806,0.5984313500002827
89.80582524271846,0.9966075014147516,0.5963864479999756
91.2621359223301,1.01527315355151,0.589822663999712
92.23300970873787,1.0207358762816219,0.5938744029999725
88.83495145631069,0.9717296820532776,0.6017677699996966
92.23300970873787,1.02578183252459,0.5927498510000078
91.74757281553399,1.0132966471270015,0.5863792679997459
88.3495145631068,0.9664838253937676,0.6015829430002668
94.66019417475728,1.0172653046220685,0.5825193250002485
92.23300970873787,1.0253470063847725,0.5938376919998518
90.77669902912622,0.9993945076450448,0.5994102849999763
93.68932038834951,1.0459175026412242,0.5828759179998997
94.66019417475728,1.0482985799311588,0.6051131179997356
