CQR Pct in range,CQR Avg length,Runtime
91.74757281553399,1.0944564223586688,0.6005651890000081
86.89320388349515,1.0131547294910135,0.5907531989996642
95.63106796116504,1.1393921122782784,0.6047190629997203
89.80582524271846,1.0507434561435298,0.6004930509998303
90.77669902912622,1.0617733591050105,0.5918713159999243
89.80582524271846,1.0629561367321856,0.6070553540002948
91.2621359223301,1.0896054524663346,0.5955441839996638
92.23300970873787,1.0936049804485128,0.5818214229993828
89.32038834951457,1.0479249657503944,0.5972113550005815
93.20388349514563,1.1020111147667102,0.5937904950005759
92.23300970873787,1.0964721023264585,0.5865001809997921
88.83495145631069,1.0435845617402573,0.598155654999573
95.63106796116504,1.1495403046975985,0.5862709120001455
92.71844660194175,1.1002577617529552,0.6072040319995722
92.71844660194175,1.1010414894063378,0.5828956929999549
92.23300970873787,1.0826538140252027,0.6092560490005781
88.83495145631069,1.0456015056305308,0.6069388249998156
86.89320388349515,1.0144362331442218,0.6052563270004612
90.77669902912622,1.0579869106089388,0.6077901629996632
92.71844660194175,1.102240852896758,0.5881491190002635
91.74757281553399,1.100510288870411,0.5985193850001451
93.68932038834951,1.1145109330529543,0.60097149000012
93.68932038834951,1.1203406317450917,0.5879326819995185
91.74757281553399,1.0976862647573964,0.6053104749998965
91.74757281553399,1.1099379349521896,0.5757528100002673
94.66019417475728,1.1037427235994388,0.595664857999509
88.83495145631069,1.026474840719862,0.5825418430003992
93.20388349514563,1.1102493888668665,0.5913516139999047
94.1747572815534,1.1182593458036185,0.5959787740002866
88.83495145631069,1.0353308216571173,0.5843385140005921
92.71844660194175,1.0882792101091663,0.6019738239992876
92.71844660194175,1.1156896242895267,0.5958084969997799
91.2621359223301,1.0926766440225955,0.5900376109993886
88.3495145631068,1.0241849421519755,0.5798485550003534
93.68932038834951,1.1202163298261563,0.5885322459998861
86.89320388349515,1.0264911227167106,0.6013049060002231
93.20388349514563,1.0983871864833783,0.5819648100004997
93.20388349514563,1.1018841387873446,0.590387701000509
94.1747572815534,1.10089618952718,0.5899665169999935
89.80582524271846,1.0441640680082303,0.5889805529996011
92.23300970873787,1.1052951792801835,0.5918580569996266
89.80582524271846,1.0452391176869176,0.5928874199998972
89.80582524271846,1.054948580024477,0.5972086229994602
93.68932038834951,1.1112385891080956,0.5831447219998154
91.74757281553399,1.085574257183044,0.5815017919994716
89.32038834951457,1.052405309246795,0.5953349279998292
95.14563106796116,1.1361500562546603,0.5871437160003552
94.66019417475728,1.1304771990761076,0.59751340099956
93.20388349514563,1.1029670289812552,0.581942271999651
92.23300970873787,1.1014708416465075,0.5997629339999548
91.2621359223301,1.084540215784142,0.5926481940005033
93.68932038834951,1.11437680716359,0.5957610069999646
90.77669902912622,1.067186878560896,0.5872624070007078
93.20388349514563,1.0962550810267955,0.6011571000008189
89.80582524271846,1.0649208750507901,0.6009282349996283
91.74757281553399,1.1112968663509362,0.5856296939991807
90.29126213592234,1.0445506300908047,0.5872242660007032
93.20388349514563,1.1064772226553767,0.5891074949995527
92.23300970873787,1.1080105818572827,0.593597187999876
95.14563106796116,1.127870833932903,0.5818851120002364
94.66019417475728,1.1277137408730054,0.6029888630000642
92.23300970873787,1.103413310058897,0.5882258199999342
93.68932038834951,1.1106760029426292,0.5886091259999375
91.74757281553399,1.0897660182756999,0.5924109050001789
91.2621359223301,1.0914193447094571,0.5931996799999979
91.74757281553399,1.096070985967123,0.5901300479999918
91.2621359223301,1.092224877108649,0.5900803090007685
95.63106796116504,1.135891753811647,0.6051332809993255
94.66019417475728,1.1275715154817805,0.601268388999415
91.74757281553399,1.1171833210881916,0.5901565499998469
88.83495145631069,1.0332224935554624,0.5999349670000811
90.29126213592234,1.0550083530938097,0.5814000489999671
87.37864077669903,1.0201757985668498,0.6025081699999646
93.68932038834951,1.127820701872259,0.6005052979999164
91.74757281553399,1.0977674150744863,0.5959392570002819
89.80582524271846,1.0599106963439693,0.6178985300002751
89.80582524271846,1.0583173516710604,0.5805939249994481
91.74757281553399,1.0996996995593373,0.6137749849995089
90.29126213592234,1.0493896852624358,0.6046403999998802
90.29126213592234,1.0614182934123186,0.5842221909997534
90.77669902912622,1.0579803312444243,0.5953004100001635
92.71844660194175,1.0914878849574094,0.5935154859998875
90.77669902912622,1.0586912997041398,0.5999938950008072
90.29126213592234,1.0641947206882536,0.6022740629996406
94.66019417475728,1.12439840866735,0.5998975920001612
93.20388349514563,1.097353043185336,0.593286659000114
92.71844660194175,1.113220202700858,0.592774360000476
93.68932038834951,1.109483459239013,0.5877251860001707
92.23300970873787,1.116216161520905,0.5784225699999297
92.71844660194175,1.1126593069647965,0.620245139999497
93.20388349514563,1.1057146415189067,0.5967109590001201
90.29126213592234,1.0555767217592305,0.5986550679999709
91.74757281553399,1.097843817458535,0.5984963599994444
92.71844660194175,1.0971318060676312,0.58396404099949
90.77669902912622,1.0583570452565365,0.5941139090000433
94.1747572815534,1.1004087716454696,0.5922830740000791
93.20388349514563,1.0957985622495867,0.5987846199996056
93.68932038834951,1.1182921252854123,0.5971767339997314
92.71844660194175,1.1020314474938873,0.5950582830000712
92.23300970873787,1.1008614210525027,0.6097480609996637
88.83495145631069,1.049024086316938,0.6029951410000649
90.77669902912622,1.0629267081998295,0.6036720190004417
91.2621359223301,1.0911697563145124,0.5886718129995643
90.29126213592234,1.0591881684636089,0.5918036470002335
96.11650485436894,1.1448134618990218,0.6150768220004466
89.80582524271846,1.0504971169839512,0.5979572730002474
90.29126213592234,1.0516024582979733,0.6169424609997805
95.63106796116504,1.1502494958261729,0.604344635000416
89.32038834951457,1.048494688738664,0.6184013109996158
94.66019417475728,1.1193613199983508,0.6065450659998533
96.60194174757282,1.1527265492681844,0.5940069220005171
94.66019417475728,1.1349269697769924,0.6076374679996661
91.2621359223301,1.0840539016554043,0.6020904209999571
91.2621359223301,1.0974802209123407,0.6062967259995276
91.2621359223301,1.0851738889656128,0.6173103380006069
96.60194174757282,1.1423581441156792,0.6028341769997496
92.71844660194175,1.1088752635945935,0.5983820589999596
91.2621359223301,1.0767262189718503,0.618963115999577
93.68932038834951,1.113083394245135,0.6130255039997792
92.23300970873787,1.102528568328515,0.6078540139997131
87.86407766990291,1.0380146997097988,0.604074235000553
91.74757281553399,1.1121992466424193,0.6171761590003371
91.2621359223301,1.0971722412828753,0.5888390310001341
95.14563106796116,1.1225624375025147,0.6038620870003797
94.1747572815534,1.1245468468878792,0.6117119020000246
87.86407766990291,1.0253624587689492,0.5906888800000161
91.2621359223301,1.0974155293602803,0.6059407669999928
86.40776699029125,1.0168557917744143,0.6009208420000505
89.32038834951457,1.0499954664851692,0.6143292149999979
90.29126213592234,1.0651576856230551,0.5958324590001212
92.71844660194175,1.1131181886157424,0.6153990810007599
92.71844660194175,1.106308585851332,0.5958752530004858
94.1747572815534,1.123408587794132,0.6010513479996007
96.60194174757282,1.1506638627320616,0.6114866999996593
89.32038834951457,1.0468234705838562,0.6139064690005398
91.2621359223301,1.0827716116893804,0.5990821449995565
89.80582524271846,1.0596998193666884,0.5927888650003297
90.77669902912622,1.0716430456301294,0.6098881749994689
92.71844660194175,1.1069853896060495,0.6072660050003833
88.83495145631069,1.0372816607475643,0.5856839289999698
89.32038834951457,1.0513846982739339,0.6251049459997375
96.11650485436894,1.1454643768825308,0.6071007489999829
92.23300970873787,1.0871904028969142,0.620131935000245
91.2621359223301,1.091622092050258,0.6019883830003891
93.20388349514563,1.1077539906159188,0.6040614739995362
85.43689320388349,1.013019056153491,0.6054034540002249
94.66019417475728,1.1099874906223308,0.5873216179998053
92.23300970873787,1.0963382960801873,0.6041177399993103
93.68932038834951,1.106674676870151,0.6102811969994946
92.23300970873787,1.1009385843324675,0.5842260999997961
95.14563106796116,1.1201528637497304,0.6207205979999344
91.74757281553399,1.0982765977743416,0.587780216000283
93.68932038834951,1.1239894144749563,0.6018714910005656
89.32038834951457,1.0464570305756988,0.6049093749998065
89.80582524271846,1.0522205534380313,0.6034334030000537
92.71844660194175,1.0895891954070216,0.6391579249993811
89.32038834951457,1.049629124517438,0.6017279010002312
90.29126213592234,1.0554928331047777,0.6041658490003101
97.0873786407767,1.1574412456899554,0.6312373110004046
89.80582524271846,1.064490350717301,0.6064260759994795
91.74757281553399,1.107020651184846,0.624349880000409
90.29126213592234,1.0597050666296965,0.6212466830002086
96.11650485436894,1.1531208408689906,0.6016335879994585
89.32038834951457,1.042760156050841,0.6275716380005179
91.74757281553399,1.098902572747153,0.6122195819998524
90.77669902912622,1.0643875764971453,0.6153837370002293
90.29126213592234,1.0570257603570559,0.6111882740005967
93.68932038834951,1.1033148231214338,0.6691304620007941
87.86407766990291,1.0235077959010854,0.624990469000295
89.32038834951457,1.0508752723420283,0.6170840929999031
92.23300970873787,1.1130257627407876,0.6154028509999989
93.68932038834951,1.1203365234375986,0.6095443049998721
89.80582524271846,1.054457091999172,0.6089149170002202
88.83495145631069,1.0427918593782102,0.6239889329999642
91.74757281553399,1.0960152895685225,0.6433518550002191
93.20388349514563,1.114008428956854,0.6380992630001856
93.20388349514563,1.1177980658286797,0.6197800139998435
93.20388349514563,1.106026828837121,0.6368085670001165
90.77669902912622,1.068279371148302,0.6148237200004587
89.80582524271846,1.0416809694087659,0.6043395110000347
90.29126213592234,1.0504731193095775,0.611007246000554
90.77669902912622,1.0695098732596728,0.6017928839992237
91.2621359223301,1.0861219622284122,0.6063709649997691
92.23300970873787,1.0983593024716667,0.6066895769999974
95.63106796116504,1.1406871321775063,0.5991807379996317
95.14563106796116,1.152296938655954,0.5917358730002888
91.2621359223301,1.0804099127622304,0.598498720999487
91.74757281553399,1.1013461318089217,0.598997848000181
92.23300970873787,1.1001994546475167,0.6211062849997688
89.80582524271846,1.0521076495718709,0.6109425509994253
94.66019417475728,1.1165043987369996,0.6102690439993239
88.83495145631069,1.0534699243061671,0.5932553750008083
92.71844660194175,1.1174311079059194,0.5913592639999479
92.71844660194175,1.10199021811752,0.6052966289998949
91.2621359223301,1.0883160516498966,0.6008354039995538
89.80582524271846,1.044700216064715,0.5981922709997889
89.80582524271846,1.04736411927511,0.5849431259994162
92.71844660194175,1.1089945235519743,0.5950777759999255
96.11650485436894,1.1441081322700601,0.5817421989995637
91.2621359223301,1.07032157606372,0.6192888339992351
92.23300970873787,1.0949257137796478,0.6011505910000778
88.83495145631069,1.0587275876885147,0.6233793740002511
90.77669902912622,1.068993526702824,0.6143155690006097
95.14563106796116,1.1311599863105641,0.5866240980003568
94.1747572815534,1.1232838222366084,0.5998072049997063
95.14563106796116,1.1402571338809164,0.6180631369998082
94.1747572815534,1.1098403800567618,0.5957514960000481
89.80582524271846,1.0464180726930379,0.597683777000384
94.1747572815534,1.1228238045588148,0.6219216130002678
89.80582524271846,1.0493283530861677,0.6087807820003945
92.71844660194175,1.0856522238390824,0.6092277960005958
93.68932038834951,1.098030173784684,0.5883053179995841
94.1747572815534,1.121261667011445,0.5952557680002428
93.20388349514563,1.1213119839373298,0.6037732270006018
88.83495145631069,1.0372881016696542,0.6078957360005006
94.1747572815534,1.1206393384637658,0.5949409249997188
90.77669902912622,1.0698860580836917,0.612824740999713
92.23300970873787,1.0938419119595604,0.6264650220000476
93.68932038834951,1.1270560102410334,0.5883098450003672
87.86407766990291,1.031698368462446,0.6073461229998429
91.74757281553399,1.082076992028724,0.5864368350003133
94.66019417475728,1.1180311978119328,0.6092364349997297
91.2621359223301,1.087339725466824,0.5945494420002433
90.77669902912622,1.0735902330497602,0.5862270110001191
97.0873786407767,1.1389177189405373,0.6134153629991488
93.20388349514563,1.0951524040503435,0.5981245080001827
88.83495145631069,1.0340316430229022,0.5958067149995259
89.32038834951457,1.0539654378577308,0.5880591439999989
90.77669902912622,1.0513974780613402,0.5928649910001695
91.2621359223301,1.0903200116480476,0.5994163690002097
94.1747572815534,1.113460580720437,0.5828985230000399
92.71844660194175,1.1080065621854038,0.606582485999752
94.1747572815534,1.1077087581863416,0.5990347500001008
92.23300970873787,1.1035860261973027,0.6028304250003202
91.74757281553399,1.0970755329370612,0.6176743769992754
94.66019417475728,1.1167495757082597,0.5850282970004628
90.77669902912622,1.0582187633520577,0.5970865610006513
93.20388349514563,1.099141474350075,0.6032051689999207
89.80582524271846,1.0596791713226181,0.6069505510004092
91.2621359223301,1.095935824270168,0.6225910869998188
88.3495145631068,1.0394303681745478,0.597980414999256
93.68932038834951,1.1122233833141253,0.6135634009997375
90.29126213592234,1.0657859823731826,0.6064102209993507
89.32038834951457,1.042750202364878,0.5897149399997943
89.32038834951457,1.0394442875664769,0.5805722650002281
92.23300970873787,1.0972635811612208,0.6114901760001885
94.1747572815534,1.1240069382530942,0.6215401700001166
91.74757281553399,1.105324478477197,0.5927838370007521
92.23300970873787,1.1091643679526364,0.59359773199958
89.32038834951457,1.0510004783203941,0.5937753019998127
90.77669902912622,1.0515896189347562,0.6090850889995636
95.63106796116504,1.1377311826820224,0.6217032380000092
91.74757281553399,1.0995844623676685,0.5966208219997498
94.66019417475728,1.118369438013834,0.611774630000582
94.66019417475728,1.1182172189933228,0.6074127989995759
91.74757281553399,1.0951934951914941,0.6172643769996284
90.77669902912622,1.068185222105205,0.6126919339994856
94.1747572815534,1.108442733717137,0.6042735109995192
94.66019417475728,1.124770911361983,0.61095657199985
95.14563106796116,1.1214247436245035,0.6359839669994471
88.3495145631068,1.0195110642574803,0.6300376180006424
95.14563106796116,1.1409005676980777,0.6080508789991654
92.71844660194175,1.1090901599178287,0.6213192069999423
93.20388349514563,1.089357776889609,0.6030464089999441
95.63106796116504,1.1438994132099076,0.6099666720001551
90.77669902912622,1.0623412148679885,0.6268567530005384
92.23300970873787,1.0912867111139273,0.6371396629992887
95.63106796116504,1.1302887272247646,0.6487369500000568
95.63106796116504,1.144386656014018,0.6317991269997947
91.74757281553399,1.1077734168040927,0.6154415459996017
91.74757281553399,1.09747162375712,0.6236103210003421
94.66019417475728,1.116994632729251,0.6205604579999999
90.77669902912622,1.0657843661546436,0.6078381620000073
94.66019417475728,1.1117160966939352,0.5941979350000111
90.77669902912622,1.0723719500784288,0.601022720000401
91.74757281553399,1.0937196600755081,0.5969220369997856
94.1747572815534,1.1177204898632087,0.6046040740002354
93.20388349514563,1.0957716915412308,0.5883369050006877
92.71844660194175,1.0995416999078487,0.5952802149995478
92.23300970873787,1.1035025496008077,0.5943077909996646
90.29126213592234,1.0458854089617553,0.6041561780002667
89.32038834951457,1.0437111213046364,0.5880689169998732
94.1747572815534,1.1032180796772824,0.6033622169998125
87.86407766990291,1.0091741883843706,0.5861791170000288
85.43689320388349,1.004340776024045,0.5859084440007791
91.74757281553399,1.0990886631797723,0.6012740059995849
94.66019417475728,1.1260865568120824,0.5903279869999096
95.63106796116504,1.127739951537831,0.605437458999404
91.2621359223301,1.089973974433718,0.5894726399992578
92.23300970873787,1.1081126587039125,0.6033803250002165
94.66019417475728,1.1191399493335603,0.5959767519998422
90.29126213592234,1.0546019585250268,0.6022673239995129
92.23300970873787,1.1256169598911963,0.6062807539992718
95.14563106796116,1.1277688926646878,0.5845226579995142
94.1747572815534,1.1147668306954208,0.6015770929998325
89.80582524271846,1.0578292794855744,0.5994679460000043
91.74757281553399,1.1050646861075177,0.6047515800000838
92.71844660194175,1.096873804582464,0.62132032000045
92.23300970873787,1.100630069550284,0.6064265810000506
86.89320388349515,1.0016083612348432,0.6082410120006898
88.83495145631069,1.0273474304833594,0.6075326070003939
90.77669902912622,1.056765836838937,0.5926011069996093
94.66019417475728,1.1224933643852775,0.6098498010005642
94.66019417475728,1.1236003900860818,0.6064470620003704
93.20388349514563,1.0985789210709112,0.6661234420007531
89.32038834951457,1.0601794161714069,0.6409329949992753
91.2621359223301,1.0897903259377044,0.6038083490002464
90.29126213592234,1.0518238186993576,0.6238343449995227
92.71844660194175,1.107386329397652,0.6019367720000446
92.71844660194175,1.0887819705864585,0.5969638719998329
93.68932038834951,1.1048767723838349,0.6144348610005181
91.74757281553399,1.1014417865031694,0.5961081479999848
92.71844660194175,1.0985500380060713,0.6270972279999114
91.2621359223301,1.0867889272371916,0.6018048019996058
88.83495145631069,1.0401246739838454,0.6148791729992809
92.23300970873787,1.1176298520242418,0.6193687969998791
94.66019417475728,1.1140426721499002,0.5978292989993861
90.77669902912622,1.0689860416647585,0.6054223829996772
93.20388349514563,1.0990462425441345,0.5999219630002699
95.63106796116504,1.1325150898945877,0.6029068249999909
89.32038834951457,1.0568676362243479,0.6071408259995223
92.23300970873787,1.0937859656918667,0.602937849999762
91.74757281553399,1.1083060688334396,0.6084847820002324
94.1747572815534,1.112582851568984,0.6174064429997088
93.68932038834951,1.120318536911699,0.6013422360001641
86.89320388349515,1.0151228191642796,0.6019904080003471
90.29126213592234,1.0593550516113275,0.6043402739996964
93.20388349514563,1.1009026744191592,0.6265341859998443
92.71844660194175,1.1054086180137723,0.6359367110007952
95.14563106796116,1.1395264114629604,0.6073613090002254
93.68932038834951,1.121514666942669,0.5986814380003125
89.32038834951457,1.0533121158444616,0.6407131380001374
94.1747572815534,1.1051931111903437,0.6046754020007938
93.68932038834951,1.125503403818104,0.5875242599995545
93.68932038834951,1.1109981984583217,0.5998579370007064
93.68932038834951,1.1229091725811748,0.5838266480004677
95.63106796116504,1.1245595423700705,0.6012597380004081
93.68932038834951,1.1353828201264695,0.6123333690002255
94.66019417475728,1.1187303835104423,0.598668921999888
93.20388349514563,1.1042910166211495,0.6060917380000319
92.23300970873787,1.1180877660129378,0.5978708259999621
91.2621359223301,1.0910971111233825,0.6050036649994581
93.20388349514563,1.1178035292095814,0.6027055719996497
93.20388349514563,1.1064561552349734,0.5981730220000827
95.14563106796116,1.1180919676178487,0.6243662260003475
88.83495145631069,1.053100410740257,0.6034644540004592
92.71844660194175,1.1109906148501114,0.6070211539999946
94.1747572815534,1.1241836213675431,0.5928273210001862
90.77669902912622,1.0537638319489788,0.6088064360001226
88.83495145631069,1.0431907798659408,0.6040465969999786
90.77669902912622,1.0674803144925078,0.5969729260004897
90.77669902912622,1.0546484225433708,0.5947457709999071
92.71844660194175,1.1021627373164573,0.6144800230003966
91.2621359223301,1.1061637464653136,0.6183544039995468
93.68932038834951,1.1034693697508353,0.6024994890003654
95.63106796116504,1.1332569488253015,0.6009154289995422
90.29126213592234,1.0527324685523682,0.6221156599995084
92.23300970873787,1.102483337131188,0.5955030659997647
94.1747572815534,1.1157902303765344,0.597620275000736
91.2621359223301,1.1051389276613228,0.6044988150006247
89.80582524271846,1.065442226093585,0.579585412000597
95.14563106796116,1.1275619713320524,0.5960403529998075
92.23300970873787,1.1031681923314856,0.6135460360001161
94.1747572815534,1.1247016901346236,0.6183784249997188
92.23300970873787,1.0969808417122058,0.6047128999998677
93.20388349514563,1.1020219598020258,0.6822050370001307
93.68932038834951,1.11925596298576,0.6688838170002782
94.1747572815534,1.1177000148772802,0.6327531219994853
90.29126213592234,1.0485087741270471,0.6125271279997833
94.66019417475728,1.1178566942409283,0.642593874999875
91.74757281553399,1.1114402822188616,0.6152814470005978
93.68932038834951,1.1101922474587833,0.6059990269995978
96.60194174757282,1.1502268616430777,0.6339232290001746
88.83495145631069,1.046440586242778,0.6280043709994061
92.71844660194175,1.108101474355346,0.5968110590001743
94.1747572815534,1.1053611889782153,0.5971150010000201
90.77669902912622,1.0771313565022413,0.6045431510001436
91.74757281553399,1.107065984004535,0.5932126729994707
92.23300970873787,1.0904058652730428,0.6130841280000823
97.0873786407767,1.1411381754369943,0.6220323729994561
88.83495145631069,1.0540105422371064,0.6151708220004366
94.66019417475728,1.1264530600139986,0.5911131699995167
90.29126213592234,1.0650618839903412,0.5939414519998536
93.68932038834951,1.105284411246113,0.5947369550003714
94.66019417475728,1.1229483232023922,0.6040718009999182
92.71844660194175,1.105816345586623,0.5850605760006147
93.68932038834951,1.1094012615714972,0.5985083830000804
90.77669902912622,1.0676405575204984,0.5986979999997857
94.1747572815534,1.1278991729106123,0.6075258040000335
95.14563106796116,1.1335037921410573,0.6016320799999448
96.11650485436894,1.15821650331293,0.61867916600022
89.80582524271846,1.0572741086769326,0.5868201379998936
91.2621359223301,1.0980604939019296,0.5850075819998892
93.20388349514563,1.1116616800585817,0.5929195349999645
93.20388349514563,1.0934407726907203,0.5914221689999977
92.23300970873787,1.089369461093979,0.6165203809996456
92.71844660194175,1.1096886321829922,0.6117726860002222
91.2621359223301,1.0945569012189909,0.6069210670002576
92.71844660194175,1.0937906639397956,0.605845570999918
92.71844660194175,1.1003327068201267,0.6295492270000977
94.66019417475728,1.114369753830388,0.6193523860001733
92.23300970873787,1.0892515561235072,0.5943134880008074
89.32038834951457,1.037723496191342,0.6336247190001814
91.2621359223301,1.0964618232419472,0.6156364409998787
93.20388349514563,1.0904352941227629,0.6153119079999669
91.2621359223301,1.0803458587880457,0.6360225460002766
89.32038834951457,1.0478797542475897,0.617320772000312
94.66019417475728,1.1346652148646459,0.6322019560002445
93.20388349514563,1.096510109713356,0.6241341590002776
92.71844660194175,1.1063426804397631,0.6181001830000241
89.80582524271846,1.072291581765954,0.5962547990002349
93.68932038834951,1.118021782789683,0.6294447760001276
93.68932038834951,1.1274413700676482,0.6370272659996772
91.74757281553399,1.1057450758609004,0.6313956730000427
92.71844660194175,1.1047103874262054,0.6401375929999631
91.74757281553399,1.096171648416497,0.6292206759999317
94.1747572815534,1.1156754129904034,0.619144621000487
92.71844660194175,1.1081094637533682,0.634157380999568
90.29126213592234,1.0597429224934407,0.6489288259999739
92.71844660194175,1.1036135302910395,0.6119306820000929
90.77669902912622,1.0485499886377165,0.6190425980003056
95.14563106796116,1.1354278088097376,0.6243057420006153
93.68932038834951,1.1179073665382644,0.5980930759997136
92.71844660194175,1.1013873218157233,0.6004776300005688
92.71844660194175,1.0986150754346917,0.5945867459995497
90.77669902912622,1.0595134207552772,0.6208780880006088
98.05825242718447,1.1618953726499197,0.6130966700002318
92.71844660194175,1.1202468200503959,0.5951553999993848
91.74757281553399,1.0954684356028657,0.5993062239995197
93.68932038834951,1.1279682389113992,0.5954573139997592
93.68932038834951,1.1059884953196877,0.6052222719999918
90.77669902912622,1.0456062080215707,0.6007560259995444
94.1747572815534,1.1132759058497523,0.5948226059999797
89.80582524271846,1.048073487704048,0.6096124539999437
92.71844660194175,1.0883248813092292,0.6001881789998151
88.3495145631068,1.0326652892972537,0.6006496539994259
95.14563106796116,1.120313291910963,0.590764974999729
87.86407766990291,1.0284403252607974,0.600320441999429
92.23300970873787,1.1097157936476585,0.60540698099976
91.2621359223301,1.0911108122810644,0.585769605000678
90.77669902912622,1.0491797727666161,0.5900030009997863
93.68932038834951,1.131412355505087,0.5901275310006895
92.71844660194175,1.09217788840085,0.5937837939991368
94.66019417475728,1.116966804444523,0.6044627800001763
88.83495145631069,1.0221741259110988,0.5803591439998854
94.66019417475728,1.1177398984326063,0.6068228510002882
90.29126213592234,1.0533368614731096,0.6052257100000134
89.80582524271846,1.0557426540620825,0.6129418210002768
88.3495145631068,1.035850121437454,0.5923053230008009
92.71844660194175,1.1120644166635638,0.6061112110000977
92.23300970873787,1.1069828066895073,0.6139425900000788
94.66019417475728,1.1190838822616365,0.650128083000709
91.74757281553399,1.1038850682746595,0.6087427510001362
92.71844660194175,1.1080702723319737,0.6077073010001186
91.2621359223301,1.0871193915724164,0.6104749280002579
95.63106796116504,1.1261014640682716,0.6046355070002392
94.1747572815534,1.1242937786541127,0.6046241229996667
