CQR Pct in range,CQR Avg length,Runtime
91.74757281553399,1.1224094136926974,0.6273559009996461
89.32038834951457,1.0959449444874005,0.6286721280002894
91.74757281553399,1.0892281320488373,0.6007926660004159
90.77669902912622,1.1001014523347517,0.6154691040001126
91.2621359223301,1.1080558821073296,0.6070151669991901
94.1747572815534,1.1373941568430455,0.6139136769998004
95.63106796116504,1.166395308754584,0.6155917710002541
89.32038834951457,1.1056628406667746,0.6013289669999722
94.66019417475728,1.1924711339190812,0.6076079399999799
92.71844660194175,1.147744623921907,0.6225148630001058
91.74757281553399,1.1178927201723146,0.6159900359998574
97.57281553398059,1.1996916982718242,0.6335598050000044
89.80582524271846,1.0779256715074397,0.6283178049998241
95.14563106796116,1.1804946369657106,0.6019131310004013
93.68932038834951,1.144735883793335,0.6228859140001077
92.23300970873787,1.0988331115252141,0.6280147219995342
95.14563106796116,1.1791751901928573,0.6469940200004203
90.77669902912622,1.090928955710048,0.6197043290003421
92.71844660194175,1.1116644847658272,0.6084279469996545
94.1747572815534,1.1539315307518174,0.6360064899999998
89.80582524271846,1.096074118929068,0.6179963499998848
90.77669902912622,1.119902784422064,0.6468635950004682
94.1747572815534,1.1541582189500965,0.6568308400001115
94.1747572815534,1.1619394948233481,0.6645885269999781
95.14563106796116,1.1504774485026634,0.6141685849997884
90.29126213592234,1.1195885813817834,0.6696336699997119
91.2621359223301,1.0949034952380439,0.6411888249995172
88.83495145631069,1.081972943379748,0.639811957999882
96.11650485436894,1.2156975257486264,0.6193273190001491
93.20388349514563,1.1510646862987206,0.5955873469993094
90.77669902912622,1.1081843790328865,0.6176109319994794
89.32038834951457,1.0880016803878274,0.602746622000268
91.74757281553399,1.103899426281988,0.640008964000117
87.86407766990291,1.0591831785197185,0.6183663279998655
92.71844660194175,1.131898477075379,0.5994168839997656
91.2621359223301,1.1269109437812839,0.6001314139994065
91.74757281553399,1.1307472920003117,0.6130391979995693
96.11650485436894,1.1844225844788454,0.6119960850001007
93.68932038834951,1.1550578883475513,0.6136795550000897
91.2621359223301,1.107282166709263,0.6000369009998394
94.1747572815534,1.1360845124113632,0.6267079569997804
95.63106796116504,1.1655660085098796,0.6175804349995815
93.68932038834951,1.1687927428873128,0.6204166379993694
92.23300970873787,1.0998214458822237,0.6067387180000878
94.66019417475728,1.1441521148819018,0.5854848849994596
94.1747572815534,1.1510549498175704,0.6078748920008366
93.68932038834951,1.1402118662789236,0.6010869399997318
94.66019417475728,1.1425074672704394,0.5962658589996863
92.71844660194175,1.1463651512480133,0.6147418130003643
91.2621359223301,1.124970099390154,0.6027115329998196
91.2621359223301,1.1035313787673524,0.6104455900003813
93.68932038834951,1.1447046530509362,0.619234241000413
89.32038834951457,1.104313323297603,0.5927089349997914
92.23300970873787,1.1166951313620503,0.598680212000545
91.74757281553399,1.113582431586068,0.6103129530001752
92.23300970873787,1.1046661867579928,0.6123905670001477
90.77669902912622,1.1012260002798595,0.6080012849997729
90.29126213592234,1.0917392450197567,0.6156926849998854
95.14563106796116,1.18495152143929,0.6053877049998846
91.2621359223301,1.0958180975698257,0.601874281000164
92.71844660194175,1.1328235760298628,0.6031188010001642
89.32038834951457,1.0869256780977627,0.6050487180000346
90.77669902912622,1.0939373363248075,0.6229953869997189
93.20388349514563,1.1450175772698852,0.6046045520006373
92.71844660194175,1.140856515639682,0.6088124669995523
92.71844660194175,1.122813988755754,0.6315976669993688
90.77669902912622,1.110567435483082,0.6008111020000797
93.20388349514563,1.1511929152538518,0.6113803090001966
91.2621359223301,1.0974754348260054,0.5983333829999538
91.2621359223301,1.1004108836601565,0.6344858040001782
88.83495145631069,1.094909994359373,0.6018786490003549
93.20388349514563,1.1575028369636,0.6090524530000039
92.23300970873787,1.1206873078070807,0.6291652279996924
91.2621359223301,1.1031746182497624,0.5927148110004055
92.71844660194175,1.1279938270767835,0.6168247330006125
91.74757281553399,1.1191018729390139,0.5977573469999697
90.77669902912622,1.1004328594989456,0.6031650550003178
88.83495145631069,1.086985468028047,0.596928091999871
94.1747572815534,1.149862585574488,0.5857939589996022
88.3495145631068,1.079888248871616,0.6143733479993898
94.1747572815534,1.143248229961076,0.5869607619997623
91.74757281553399,1.1015950350732941,0.6098605420002059
93.20388349514563,1.137450352649192,0.6032961320006507
89.80582524271846,1.0931129332465606,0.5960930419996657
90.29126213592234,1.115075719942981,0.6306577400000606
90.77669902912622,1.0990471754615296,0.5912267109997629
94.1747572815534,1.1353706145070563,0.6288996920002319
92.23300970873787,1.1199498229776836,0.6320513989994652
94.1747572815534,1.1660101678522543,0.5882535720002124
93.68932038834951,1.176217723538517,0.6285166150000805
91.74757281553399,1.1170192313428735,0.6015439160000824
90.29126213592234,1.1033250239037788,0.6221711950001918
90.29126213592234,1.1097438441206677,0.6159220480003569
88.3495145631068,1.067851892180679,0.5922625960001824
90.29126213592234,1.1175494701203723,0.6296765380002398
91.74757281553399,1.1146528205531152,0.5950256570004058
89.32038834951457,1.1028619828800637,0.6061168270007329
90.29126213592234,1.0989204342207317,0.6146427870007756
94.1747572815534,1.1569927580190265,0.6028241900003195
95.14563106796116,1.1698357339278052,0.6220095899998341
90.77669902912622,1.1143742182901824,0.6125775820000854
90.77669902912622,1.129997808971759,0.6297339419998025
87.86407766990291,1.075658016491524,0.6356551659991965
90.29126213592234,1.1153418429786983,0.5986575099996116
93.68932038834951,1.1444898920895046,0.6243720940001367
88.3495145631068,1.0638463567724337,0.618367725999633
90.29126213592234,1.1131476911540714,0.6183608379997168
92.71844660194175,1.129237352865922,0.6064006810001956
95.63106796116504,1.173519018408992,0.6106506750002154
90.77669902912622,1.1088875579854316,0.6086628829998517
93.68932038834951,1.1770609968596075,0.6111697169999388
94.66019417475728,1.1585284166856944,0.6024825960003
95.63106796116504,1.183666019732047,0.6081851340004505
86.89320388349515,1.0796469960471873,0.5910883469996406
94.66019417475728,1.1932233124476748,0.6046338380001544
91.74757281553399,1.1148980861633027,0.612776909000786
94.66019417475728,1.1625601966156787,0.6156949009991877
94.1747572815534,1.1352760975397622,0.60517183400043
92.71844660194175,1.137278913967246,0.5992863449992001
93.68932038834951,1.1290810747319484,0.6206592370008366
99.02912621359224,1.2225051173926054,0.5934263089993692
95.14563106796116,1.1963851860192511,0.5973280470007012
93.68932038834951,1.1392575099598352,0.6064832350002689
90.77669902912622,1.1008936106856884,0.6098008979997758
87.37864077669903,1.0746906352219154,0.6202091309996831
89.80582524271846,1.0930077139633194,0.6318110189995423
93.68932038834951,1.1446451430276372,0.6230404910002107
92.71844660194175,1.119795189945073,0.6011552659992958
95.14563106796116,1.1940347829961342,0.608775756999421
90.29126213592234,1.0931333804544796,0.5884246879995771
93.20388349514563,1.14970018317562,0.6182341730000189
93.68932038834951,1.1651232306160866,0.6060024629996406
91.2621359223301,1.097090453447457,0.6004087450000952
93.68932038834951,1.154614291372715,0.6293379270000514
92.23300970873787,1.101680932613487,0.6103963449995717
88.83495145631069,1.1122679117365628,0.6094556799998827
88.83495145631069,1.087247220846893,0.6028050100003384
86.89320388349515,1.0754645779431848,0.5920847470006265
94.1747572815534,1.1416084640397048,0.6234293399993476
91.2621359223301,1.105712830140619,0.6089581409996754
90.29126213592234,1.0969160327287009,0.6072896720006611
89.32038834951457,1.1065847306469876,0.6071456980007497
90.77669902912622,1.0859702274405378,0.6030724339998415
87.86407766990291,1.0790915637476952,0.6152712800003428
94.1747572815534,1.1381643675232973,0.5867962729998908
92.71844660194175,1.1325610275315987,0.6040402880007605
86.89320388349515,1.0717387403403291,0.6178579329998684
94.1747572815534,1.1625885740208752,0.6098288829998637
93.20388349514563,1.1454720337205577,0.6103279959997963
92.71844660194175,1.14636728433699,0.6079710490002981
89.80582524271846,1.0895532052667793,0.6146598409995931
92.71844660194175,1.112938140603635,0.5931612089998453
90.29126213592234,1.1016183480398947,0.6128586669992728
94.1747572815534,1.149297863697185,0.6150015900002472
89.80582524271846,1.1173532734754918,0.6019883640001353
91.74757281553399,1.1131840892654494,0.6182507870007612
88.3495145631068,1.0676241201408627,0.6264590110004065
94.1747572815534,1.1253857940551595,0.6161361619997479
92.71844660194175,1.1049659982535296,0.6160745409997617
91.2621359223301,1.1095890802805402,0.6097628689994963
92.71844660194175,1.135852130221967,0.6352667330002078
91.2621359223301,1.117132431469407,0.6200355190003393
90.77669902912622,1.1238209988232002,0.6107072280001375
88.83495145631069,1.0886327502247433,0.6139549979998264
92.23300970873787,1.1027417932401953,0.6173353719996157
91.74757281553399,1.1346160181082852,0.5923198860000412
89.32038834951457,1.0829376672569702,0.6153157059998193
95.14563106796116,1.178166247321375,0.5972198279996519
87.37864077669903,1.094706094269885,0.6232281829998101
93.20388349514563,1.1479617920581646,0.5949738700001035
91.2621359223301,1.1008431119355648,0.6048786350002047
91.74757281553399,1.1050410642952715,0.6126402410000082
96.60194174757282,1.1850205693877267,0.5987717390007674
90.29126213592234,1.0792384797495393,0.5958331390002058
94.1747572815534,1.1411132277070604,0.6047854130001724
92.23300970873787,1.142121439316136,0.5881742829997165
91.74757281553399,1.1082087171249864,0.604518370999358
94.1747572815534,1.1568782271981712,0.6045128219993785
91.74757281553399,1.135640924608608,0.6084305419990415
90.77669902912622,1.0835304395535932,0.6061441270012438
89.32038834951457,1.0828365460813334,0.5971560939997289
92.23300970873787,1.1194474721168897,0.6160251749988674
91.2621359223301,1.131124665828622,0.6105858650007576
92.71844660194175,1.124276781396783,0.5943278489994555
90.77669902912622,1.0826747035531215,0.5978081529992778
90.29126213592234,1.1090992048845136,0.6134931120013789
94.66019417475728,1.1627848910307428,0.6085750570000528
93.20388349514563,1.1237340035550425,0.6257715430001554
90.77669902912622,1.1081423494294775,0.6037129529995582
97.0873786407767,1.208332225845158,0.6043676400004188
92.23300970873787,1.1046296694730098,0.5958593919986015
90.29126213592234,1.1221222239870547,0.6093540259989823
96.11650485436894,1.1804204933743139,0.6299836409998534
95.14563106796116,1.175254416137406,0.6119567949990596
93.68932038834951,1.1488457127868767,0.6094226479999634
93.68932038834951,1.16300484955653,0.6141169080001418
94.66019417475728,1.18366572686189,0.6044484480007668
91.2621359223301,1.119633066302578,0.6232223470015015
92.71844660194175,1.110841411431937,0.6115203079989442
94.1747572815534,1.1586085109759265,0.6112045439986105
90.29126213592234,1.1044534851328014,0.6026688790007029
91.74757281553399,1.119615416579255,0.6056749759991362
95.14563106796116,1.184407779184486,0.6189953169996443
90.77669902912622,1.0913563321896291,0.6357821069996135
93.68932038834951,1.1464249963809994,0.6164434729998902
92.23300970873787,1.1218830458545006,0.6291105700001935
92.71844660194175,1.1183940432546262,0.6047679200000857
92.23300970873787,1.0728536036659062,0.6244442629995319
95.14563106796116,1.1592737343713406,0.6164307960007136
90.77669902912622,1.1032092327914258,0.6110286090006412
93.20388349514563,1.1510464439398385,0.6266727350011934
92.23300970873787,1.0888223334981877,0.6093182820004586
92.23300970873787,1.1172215680480742,0.6239277670010779
93.20388349514563,1.1695473998865005,0.6219368380006927
95.63106796116504,1.1762277571230642,0.6267370120003761
87.86407766990291,1.0883341682191472,0.6208165869993536
92.23300970873787,1.0968879357608106,0.5900444510007219
92.23300970873787,1.1165470993099005,0.6119325049985491
90.77669902912622,1.0791800988518394,0.6156449270001758
92.71844660194175,1.1283013860563356,0.6152171399990038
92.71844660194175,1.131526683787059,0.6221040199998242
92.23300970873787,1.1204565843945793,0.6199076220000279
94.66019417475728,1.161147026355949,0.6411021080002683
88.83495145631069,1.0951434865437502,0.6188192409990734
90.77669902912622,1.0882163262576332,0.6173962709999614
87.37864077669903,1.0652880163047067,0.6257916779995867
91.74757281553399,1.1325821576777626,0.5912000279986387
91.74757281553399,1.1076699410755417,0.6032825540005433
93.20388349514563,1.1415508787292523,0.6137585710002895
92.23300970873787,1.1169494911676723,0.6047400810002728
89.80582524271846,1.1090633182306178,0.6170137350000005
92.71844660194175,1.1320919642718719,0.6165977330001624
94.66019417475728,1.182517288181941,0.6183465129997785
92.23300970873787,1.1306324713990517,0.6173160070011363
95.63106796116504,1.1772272268503072,0.6073283229998196
90.77669902912622,1.1029861821146507,0.6121942789995956
94.1747572815534,1.1447364782091218,0.6455978449994291
94.1747572815534,1.1293556493771284,0.642749475000528
89.32038834951457,1.0883525855134246,0.6378275709994341
91.74757281553399,1.105107013515403,0.6064931900000374
92.71844660194175,1.1246079997655993,0.6173637459996826
96.11650485436894,1.2031542429123299,0.5990255360011361
92.23300970873787,1.1190325577662823,0.5909917810004117
93.68932038834951,1.1710454636539682,0.5959948380004789
94.66019417475728,1.164337435140271,0.617115745000774
91.2621359223301,1.107398923904362,0.6057358369998838
92.71844660194175,1.1352348532339889,0.6227567610003462
94.66019417475728,1.1786577214225133,0.625331974000801
94.66019417475728,1.1392374988530136,0.5990549939997436
93.20388349514563,1.1412032203146858,0.6211778039996716
93.68932038834951,1.158338404359001,0.62368626100033
96.11650485436894,1.2345288715134604,0.6231523799997376
92.23300970873787,1.1168328274966484,0.6084167469998647
91.74757281553399,1.1070331599555603,0.6100416529989161
90.77669902912622,1.0716613000356185,0.6433451630000491
92.71844660194175,1.1140842562953723,0.6251523629998701
95.63106796116504,1.1746676313819504,0.5899494329987647
95.14563106796116,1.204189668364949,0.6169648329996562
88.83495145631069,1.076043596195362,0.5976159229994664
94.66019417475728,1.1595897395928432,0.6109475820012449
87.37864077669903,1.0952373529060744,0.6283512939990032
91.74757281553399,1.0976974430671202,0.6283396920007362
90.77669902912622,1.09003185336605,0.6094620029998623
92.23300970873787,1.1152919969059072,0.645121277000726
92.23300970873787,1.1246976426387163,0.6102996360004909
91.74757281553399,1.1189540455625122,0.6109881200009113
90.29126213592234,1.1035281692061327,0.6135916399998678
90.77669902912622,1.0864332847103892,0.6084057039988693
89.32038834951457,1.0966376544380936,0.6051773670005787
95.14563106796116,1.1837345870137055,0.6042734559996461
90.29126213592234,1.1068281993733657,0.62204876999931
87.86407766990291,1.0682166296343094,0.6142642690010689
91.74757281553399,1.0984544419673496,0.6069891330007522
95.63106796116504,1.1695019332556273,0.6046782090015768
92.71844660194175,1.1133934593492092,0.613168173998929
93.20388349514563,1.155518354528445,0.6066524689995276
94.1747572815534,1.135429404601863,0.597276211999997
93.68932038834951,1.1466252692576957,0.6263502760011761
93.20388349514563,1.1436632070579174,0.6044528889997309
94.1747572815534,1.1611999857597262,0.6039290940007049
90.29126213592234,1.0746280626010905,0.6155086639992078
91.74757281553399,1.112293051074429,0.5933965679996618
92.71844660194175,1.1425342096645705,0.6228001309991669
90.29126213592234,1.1110953607478125,0.6157318180012226
88.83495145631069,1.094380524417033,0.6034588820002682
90.77669902912622,1.0999499103415902,0.6208729019999737
92.71844660194175,1.1321725125990274,0.6126432430010027
93.68932038834951,1.1461566076342184,0.604589856999155
91.74757281553399,1.1155827048922364,0.599177308000435
93.68932038834951,1.138950230383982,0.6062159369994333
92.23300970873787,1.1324934396822632,0.622511477999069
92.71844660194175,1.1365535873660961,0.5941601230006199
90.77669902912622,1.1187823208248664,0.6044516239999211
90.77669902912622,1.0747448279433511,0.6132663560001674
90.29126213592234,1.1037087822160307,0.6019901920008124
87.86407766990291,1.101087960399817,0.6017746420002368
92.23300970873787,1.1303239281100244,0.6045374700006505
94.1747572815534,1.1730292978024035,0.603852979000294
93.68932038834951,1.1611849296701362,0.5979272409986152
94.66019417475728,1.1779669459960946,0.6118636280007195
90.29126213592234,1.0942343551608655,0.6185817059995316
92.23300970873787,1.1218127909281304,0.6135165710002184
90.29126213592234,1.096207966173416,0.6124219119992631
93.68932038834951,1.1538535595655013,0.5913631969997368
95.63106796116504,1.1713838695935446,0.6025616730003094
92.71844660194175,1.1462505090262334,0.6053501949991187
93.20388349514563,1.188448871736591,0.6212545369999134
90.29126213592234,1.1115562203622231,0.6165217050001957
90.77669902912622,1.1160112527671848,0.5985146940001869
94.66019417475728,1.1760346306422214,0.6019406329996855
92.23300970873787,1.0999999218231846,0.6180996429993684
91.74757281553399,1.1149892346451085,0.6015546139988146
88.3495145631068,1.0597921641569232,0.6192268159993546
94.66019417475728,1.1690995444227785,0.5987057740003365
95.14563106796116,1.189498648738777,0.6192911220005044
89.80582524271846,1.0968194643427962,0.6264813389989285
94.66019417475728,1.1902784100752233,0.5991380880004726
94.66019417475728,1.1439970198593366,0.6039428090007277
91.2621359223301,1.0891405207174913,0.608421767999971
88.83495145631069,1.1039336720781405,0.5944561920005071
94.66019417475728,1.1929725222985768,0.6163900310002646
94.66019417475728,1.1758166351215615,0.6075007439994806
95.14563106796116,1.1732434938082832,0.5862363060005009
93.68932038834951,1.146607364465748,0.5901990960010153
95.63106796116504,1.1668234298626967,0.6088020629995299
90.77669902912622,1.108043011441258,0.60328039200067
90.29126213592234,1.0846135887889898,0.6264362630008691
96.11650485436894,1.1806018000449887,0.5959748549994401
90.29126213592234,1.1033826156312534,0.6084827380000206
95.63106796116504,1.1815125093288046,0.6103938420001214
87.37864077669903,1.0647005310193969,0.6017884590000904
95.14563106796116,1.1800653427409231,0.6138753439990978
93.68932038834951,1.1354740612604217,0.6144108710013825
91.74757281553399,1.1138100539807003,0.6113385919998109
90.77669902912622,1.101684080538587,0.6142145879985037
96.11650485436894,1.1735153496408564,0.5903955180001503
93.20388349514563,1.1366683971120994,0.6000780620015576
93.68932038834951,1.1648913744826874,0.5922491159999481
93.68932038834951,1.1518371553471674,0.6050364420007099
89.80582524271846,1.0895900837430161,0.5941920130007929
91.74757281553399,1.1253758200078527,0.5985378550012683
91.74757281553399,1.1183506622431836,0.5934341819993278
90.29126213592234,1.1063186507152776,0.5950549490007688
93.68932038834951,1.1313081972459864,0.5924118259990792
90.29126213592234,1.092161682011955,0.5941891279999254
87.86407766990291,1.0682330477921822,0.5972493469998881
90.77669902912622,1.1165041854681366,0.5981875100005709
90.29126213592234,1.1044235007663068,0.5946121100005257
93.20388349514563,1.1555098223617981,0.6091746339989186
91.74757281553399,1.1204983784211444,0.6052835310001683
92.71844660194175,1.107666624991223,0.6183940809987689
91.74757281553399,1.1066188951674754,0.582477251000455
94.66019417475728,1.167563942375766,0.5939601829995809
92.71844660194175,1.149437109294743,0.5974619819990039
95.14563106796116,1.2011448965725593,0.5971449339995161
91.74757281553399,1.0929079805878965,0.6009388819984451
92.23300970873787,1.1150223542202016,0.5927550359992892
85.92233009708737,1.0758871321649273,0.6038735959991754
90.29126213592234,1.072925380154837,0.5975224129997514
91.74757281553399,1.1121919832642528,0.6097911350007053
93.68932038834951,1.1589858513052267,0.6006712300004438
89.32038834951457,1.0832353120914615,0.5982623159998184
91.2621359223301,1.1203981654193123,0.6141857429993252
89.32038834951457,1.106521414311892,0.5925976939997781
93.68932038834951,1.1413709798800094,0.6115859609999461
93.20388349514563,1.1368377364282147,0.6068036010001379
93.20388349514563,1.1591505625308,0.5954095020006207
95.14563106796116,1.1610655964100098,0.6001065419986844
92.23300970873787,1.1106281002226117,0.5988426860003528
91.74757281553399,1.089961590964875,0.6002241730002424
94.1747572815534,1.1495265084636832,0.6022422949990869
93.68932038834951,1.148264565018948,0.5895679139994172
93.20388349514563,1.1537746514953393,0.5903151250004157
90.29126213592234,1.1027183383215122,0.6029341640005441
93.20388349514563,1.1293998938861454,0.6073315129997354
88.83495145631069,1.1168786206458368,0.5952261290003662
94.66019417475728,1.1674072659026953,0.61132117499983
89.32038834951457,1.0899741244227235,0.6065364430014597
89.32038834951457,1.0710432880171332,0.587769740001022
92.71844660194175,1.1118963546469585,0.617529832999935
91.74757281553399,1.1115180095362989,0.6130198270002438
91.74757281553399,1.125656161396282,0.6142232460006198
93.68932038834951,1.1482019351869075,0.6233964069997455
95.14563106796116,1.2008325343819597,0.5946788220007875
93.20388349514563,1.1417377963101767,0.60419716800061
93.68932038834951,1.1492440576585063,0.5973830240000098
90.77669902912622,1.119934468821364,0.6073621529994853
93.20388349514563,1.1708583275448892,0.6226017419994605
91.74757281553399,1.1254635497737975,0.594770828000037
96.11650485436894,1.1760189145208235,0.6028087559989217
94.66019417475728,1.161320340430014,0.5904913690010289
93.68932038834951,1.1528183649190011,0.6067055589992378
88.83495145631069,1.0680402460859675,0.5952173030000267
91.74757281553399,1.115742511788011,0.5968674100004137
93.68932038834951,1.156142854838458,0.601299461999588
96.11650485436894,1.1907248500886685,0.578676170000108
93.68932038834951,1.1575944050749754,0.6122560490002797
92.71844660194175,1.1353742162866176,0.606347122000443
92.23300970873787,1.1231737139633915,0.6016150879986526
94.1747572815534,1.138172529456501,0.6191601230002561
89.32038834951457,1.1096607206289468,0.5982767160003277
93.20388349514563,1.1682487310241718,0.6148643840006116
95.63106796116504,1.1706129888166585,0.5911116919996857
90.77669902912622,1.120319402273065,0.5965457399997831
87.86407766990291,1.075689987751848,0.6185389790007321
92.23300970873787,1.1248878318054325,0.5853165150001587
90.29126213592234,1.103923066914417,0.6122849929997756
96.60194174757282,1.177070341685841,0.5981629880006949
88.3495145631068,1.0883528882467948,0.5933295159993577
95.14563106796116,1.1926513102480807,0.5894294339996122
90.77669902912622,1.1111809128728671,0.6014605719992687
92.23300970873787,1.13849561248144,0.5924422019998019
87.86407766990291,1.1004990217821384,0.5913213299991185
91.74757281553399,1.1051234771554395,0.6070759660015028
94.1747572815534,1.1404488935644288,0.6050827570015826
93.68932038834951,1.1483205024321124,0.6081919030002609
89.32038834951457,1.0893572302659205,0.6055409719992895
94.66019417475728,1.17084599552268,0.6088992439999856
89.32038834951457,1.0940818851500624,0.6136068100004195
94.1747572815534,1.1453083352816484,0.590260799999669
91.74757281553399,1.1092396020824997,0.5865303070004302
90.29126213592234,1.1101522893932243,0.6002836329989805
92.71844660194175,1.1339394596507044,0.6221421969985386
93.20388349514563,1.1486269548600117,0.597530982000535
90.29126213592234,1.1092252638623337,0.5849279520007258
94.1747572815534,1.1267160704101646,0.6015386290000606
94.66019417475728,1.1811423593541055,0.6070927520013356
88.83495145631069,1.0724255705582746,0.6103425490000518
93.68932038834951,1.1622707169084545,0.5926178520003305
96.60194174757282,1.1955580755123838,0.5997244139998656
93.68932038834951,1.1346894165372075,0.6018166610010667
92.71844660194175,1.127929478946586,0.592857493998963
90.29126213592234,1.0819497229275863,0.6103115930000058
91.74757281553399,1.1108373528210975,0.5960464130002947
90.77669902912622,1.1022366031348678,0.6260301010006515
90.77669902912622,1.0887604353632117,0.6005115730004036
89.80582524271846,1.1088453712527873,0.5973016600000847
90.29126213592234,1.079296477462516,0.6148326160000579
93.20388349514563,1.1611330669299889,0.5832851499999379
90.29126213592234,1.1002408077326538,0.6115281780002988
86.89320388349515,1.0862925940937878,0.6105289940005605
92.71844660194175,1.1226968093810263,0.5869454859985126
89.80582524271846,1.0907442375799474,0.6130990300007397
90.77669902912622,1.0964455110527858,0.5790847659991414
92.71844660194175,1.1205403959243578,0.6078077530000883
88.3495145631068,1.0886291740520877,0.5903466389991081
92.23300970873787,1.1230257289005847,0.5831718369990995
91.2621359223301,1.1064868351055914,0.6021747049999249
94.66019417475728,1.162211264884162,0.5994495400009328
90.77669902912622,1.1202148144464787,0.6016914650008403
90.29126213592234,1.0801524415693067,0.6020972780006559
87.86407766990291,1.0653715288645835,0.6206281329996273
95.14563106796116,1.1507450940109911,0.6218981939982768
85.43689320388349,1.0615549624638205,0.5984243710008741
94.1747572815534,1.1453983313129965,0.6276404050004203
92.71844660194175,1.1114264269508587,0.5781266239991965
91.74757281553399,1.1010832079934447,0.5981284070003312
